"Date","Open","High","Low","Close","Volume","Adj Close"
"2011-12-09",48.27,49.48,48.169998,49.259998,2054400,47.224518
"2011-12-08",48.689999,48.860001,47.82,48.080002,2046400,46.09328
"2011-12-07",49.400002,49.490002,48.580002,49.080002,2744400,47.051959
"2011-12-06",49.720001,50.029999,49.419998,49.689999,1201600,47.63675
"2011-12-05",50.02,50.610001,49.419998,49.610001,2738800,47.560058
"2011-12-02",51.240002,51.59,48.080002,48.919998,5917500,46.898567
"2011-12-01",50.470001,51.650002,50.290001,50.860001,1358800,48.758406
"2011-11-30",49.360001,50.59,49.130001,50.549999,2008700,48.461215
"2011-11-29",48.560001,48.740002,47.91,48.029999,1746000,46.045344
"2011-11-28",48.450001,48.889999,48.09,48.43,1453400,46.428817
"2011-11-25",47.610001,48.049999,47.41,47.41,695000,45.450964
"2011-11-23",47.57,48.02,47.25,47.57,2440900,45.604352
"2011-11-22",48.25,48.68,47.52,47.860001,1753300,45.88237
"2011-11-21",47.959999,48.450001,47.66,48.139999,2439100,46.150799
"2011-11-18",50.380001,50.48,48.349998,48.439999,3882700,46.438402
"2011-11-17",51.119999,51.119999,49.860001,50,2016800,47.933942
"2011-11-16",51.650002,51.810001,51,51.16,3394500,49.046009
"2011-11-15",52.259998,52.490002,51.529999,52.209999,1657200,50.052621
"2011-11-14",52.200001,52.549999,51.689999,52.5,2235600,50.330639
"2011-11-11",51.950001,52.77,51.77,52.5,1228500,50.330639
"2011-11-10",52.09,52.349998,51.580002,51.669998,2232200,49.534934
"2011-11-09",52.73,53.27,51.459999,51.669998,2006600,49.534934
"2011-11-08",53.150002,54.119999,52.950001,54.049999,1772600,51.816591
"2011-11-07",51.27,52.900002,51.27,52.860001,1664100,50.675764
"2011-11-04",52.279999,52.369999,51.169998,51.299999,3165700,49.180224
"2011-11-03",52.369999,52.790001,51.860001,52.689999,2010900,50.512787
"2011-11-02",51.380001,52.330002,51.220001,51.84,1874700,49.697911
"2011-11-01",51.619999,52.43,50.619999,50.810001,3480100,48.710473
"2011-10-31",53.84,54.080002,52.630001,52.630001,1522000,50.455268
"2011-10-28",54.110001,54.849998,54.040001,54.299999,2115200,52.05626
"2011-10-27",53.970001,55.060001,51.369999,54.169998,4954600,51.931631
"2011-10-26",54.259998,54.419998,52.860001,54.02,2919800,51.787831
"2011-10-25",54.639999,54.790001,53.470001,53.580002,1476900,51.366014
"2011-10-24",54.32,55.43,54.32,55,1470400,52.727336
"2011-10-21",53.639999,54.650002,53.57,54.639999,1676500,52.382211
"2011-10-20",53.02,53.400002,52.099998,53.130001,1619000,50.934608
"2011-10-19",52.630001,53.700001,52.400002,53.02,1832500,50.829153
"2011-10-18",51.73,53.099998,51.18,52.560001,1528300,50.388161
"2011-10-17",52.360001,52.860001,51.82,51.959999,1250500,49.812952
"2011-10-14",53.639999,54,52.810001,52.959999,1706800,50.771631
"2011-10-13",53.529999,53.59,52.25,52.990002,1828500,50.800393
"2011-10-12",54.09,54.75,53.759998,53.799999,1256300,51.576921
"2011-10-11",53.490002,54.130001,53.41,53.799999,1134700,51.576921
"2011-10-10",53.490002,54.130001,52.959999,53.790001,1542200,51.567336
"2011-10-07",53.650002,53.650002,52.490002,52.75,1343700,50.570309
"2011-10-06",52.040001,53.049999,51.650002,53.049999,1693900,50.857912
"2011-10-05",51.529999,52.23,51.07,52.040001,2033800,49.889648
"2011-10-04",50.459999,51.639999,49.669998,51.52,3000000,49.391134
"2011-10-03",53.009998,53.509998,51.009998,51.099998,2589800,48.988487
"2011-09-30",55.060001,55.34,53.470001,53.48,2356800,51.270144
"2011-09-29",55.77,55.77,54.73,55.66,3145000,53.360064
"2011-09-28",56.540001,56.560001,54.84,54.98,2275100,52.708162
"2011-09-27",56.099998,57.419998,56,56.529999,3274500,54.194114
"2011-09-26",54.049999,55.540001,53.709999,55.450001,2671700,53.158742
"2011-09-23",53.189999,53.650002,52.700001,53.52,2948900,51.308492
"2011-09-22",52.540001,53.709999,52.23,53.459999,4846500,51.25097
"2011-09-21",57.419998,57.450001,55.450001,55.459999,2304600,53.168328
"2011-09-20",56.779999,58.169998,56.59,57.290001,1999500,54.922712
"2011-09-19",56.16,56.779999,55.630001,56.5,3229400,54.165355
"2011-09-16",57.040001,57.349998,56.259998,56.939999,1823800,54.587172
"2011-09-15",56.630001,57.060001,55.549999,56.720001,2481300,54.376265
"2011-09-14",55.27,56.43,54.82,55.860001,2927200,53.551801
"2011-09-13",53.970001,55.16,53.439999,55.029999,3458600,52.756095
"2011-09-12",52.939999,53.720001,52.290001,53.720001,3896500,51.500229
"2011-09-09",56.23,56.299999,53.73,53.82,3557700,51.596095
"2011-09-08",56.700001,57.720001,56.07,56.900002,2365100,54.548828
"2011-09-07",55.700001,57.360001,55.540001,57.349998,3210400,54.98023
"2011-09-06",53.75,54.959999,53.470001,54.779999,1807100,52.516426
"2011-09-02",55.279999,55.639999,54.720001,54.919998,1327200,52.65064
"2011-09-01",56.869999,57.580002,56.240002,56.400002,1996000,54.069488
"2011-08-31",56.150002,57.25,56.09,56.889999,1907000,54.539239
"2011-08-30",55.43,56.119999,54.900002,55.77,1328700,53.465519
"2011-08-29",54.91,55.619999,54.779999,55.580002,1025500,53.283372
"2011-08-26",52.889999,54.349998,52.049999,54.18,1984800,51.94122
"2011-08-25",53.790001,54,52.389999,53.080002,1925800,50.886675
"2011-08-24",52.41,53.619999,52.18,53.48,1190300,51.270144
"2011-08-23",51.110001,53,50.720001,52.810001,3002800,50.627831
"2011-08-22",51.889999,52.049999,50.889999,51.060001,3004000,48.950143
"2011-08-19",50.009998,51.869999,49.919998,50.98,3360000,48.873447
"2011-08-18",51.580002,51.669998,50.02,50.470001,2117500,48.384522
"2011-08-17",53.310001,53.810001,52.080002,52.799999,1472400,50.618242
"2011-08-15",53.700001,53.82,52.59,53.380001,1888700,51.174278
"2011-08-12",53.18,53.470001,51.5,53.23,4113500,51.030474
"2011-08-11",51.759998,53.290001,51.150002,52.75,3981100,50.570309
"2011-08-10",53.290001,53.849998,51.34,51.48,3531500,49.352786
"2011-08-09",51.799999,54.73,51.799999,54.349998,6722400,52.104194
"2011-08-08",55.66,56.580002,53.740002,53.900002,5633300,51.672791
"2011-08-05",57.23,58.16,55.650002,57.560001,4640800,55.181555
"2011-08-04",56.84,58.169998,56.459999,56.5,5755700,54.165355
"2011-08-03",57.32,57.73,56.610001,57.540001,2994000,55.162381
"2011-08-02",57.580002,58.400002,57.27,57.290001,2744500,54.922712
"2011-08-01",60.41,60.439999,58.139999,58.540001,2525900,56.12106
"2011-07-29",59.639999,60.57,59.25,60.02,1940100,57.539905
"2011-07-28",60.849998,61.099998,60.099998,60.240002,2578900,57.750815
"2011-07-27",60.990002,62.189999,60.450001,60.84,3011200,58.326021
"2011-07-26",62.189999,62.209999,61.16,61.580002,1755200,59.035445
"2011-07-25",62.610001,62.669998,61.880001,62.240002,2430200,59.668173
"2011-07-22",64.620003,64.629997,63.099998,63.290001,1537200,60.674785
"2011-07-21",64.330002,65.239998,64.169998,64.739998,1704600,62.064866
"2011-07-20",63.580002,64.18,62.93,63.860001,1698700,61.221231
"2011-07-19",63.459999,63.610001,62.490002,63.509998,1628500,60.885692
"2011-07-18",63.439999,63.5,62.400002,63.220001,840800,60.607678
"2011-07-15",64,64.120003,63.220001,63.68,825200,61.048669
"2011-07-14",64.010002,64.559998,63.57,63.860001,1040700,61.221231
"2011-07-13",63.810001,64.879997,63.619999,63.91,1465300,61.269165
"2011-07-12",62.77,63.950001,62.700001,63.57,1501700,60.943214
"2011-07-11",63.619999,63.82,62.189999,62.77,1462400,60.176271
"2011-07-08",65.139999,65.139999,64.220001,64.519997,2023900,61.853956
"2011-07-07",64.970001,66.029999,64.550003,65.730003,1744700,63.013963
"2011-07-06",64.5,64.879997,64.160004,64.550003,2019100,61.882722
"2011-07-05",64.900002,64.970001,64.230003,64.419998,1211200,61.758089
"2011-07-01",62.970001,65.25,62.939999,65.089996,1764900,62.400402
"2011-06-30",62.650002,63.279999,62.619999,63.200001,1094600,60.588504
"2011-06-29",63.02,63.099998,62.349998,62.650002,1015600,60.061231
"2011-06-28",62.119999,63.02,62.02,62.860001,1148400,60.262553
"2011-06-27",61.52,62.310001,61.490002,62.119999,822900,59.553129
"2011-06-24",61.990002,62.119999,61.419998,61.5,2604300,58.958749
"2011-06-23",61.52,62.07,60.73,62.009998,1934400,59.447673
"2011-06-22",63.169998,63.240002,62.110001,62.150002,1940700,59.581891
"2011-06-21",62.75,63.689999,62.59,63.48,1542100,60.856932
"2011-06-20",61.860001,62.400002,61.790001,62.240002,1173000,59.668173
"2011-06-17",62.619999,63.119999,61.759998,62.049999,2272200,59.486021
"2011-06-16",62.91,63.139999,62.18,62.509998,1246500,59.927013
"2011-06-15",63.5,63.990002,62.599998,62.790001,1141900,60.195445
"2011-06-14",63.93,64.239998,63.630001,63.790001,1397200,61.154124
"2011-06-13",63.049999,63.650002,62.939999,63.400002,1570800,60.78024
"2011-06-10",63.91,64.040001,62.84,62.860001,1297600,60.262553
"2011-06-09",63.73,64.419998,63.509998,64.050003,1064500,61.403383
"2011-06-08",64.279999,64.449997,63.259998,63.43,2322000,60.808999
"2011-06-07",65.339996,65.449997,64.459999,64.470001,1626300,61.806026
"2011-06-06",65.739998,65.739998,65.110001,65.110001,1052700,62.41958
"2011-06-03",65.559998,65.900002,65.300003,65.82,1954700,63.100241
"2011-06-02",66.5,66.620003,65.910004,66.330002,1641800,63.589169
"2011-06-01",67.68,68.059998,66.529999,66.529999,1060000,63.780902
"2011-05-31",68.470001,68.639999,67.610001,67.760002,1617700,64.96008
"2011-05-27",68.040001,68.379997,67.809998,68.18,861300,65.362724
"2011-05-26",67.169998,68.029999,66.849998,68.029999,1391500,65.21892
"2011-05-25",66.639999,67.279999,66.419998,67.169998,1955600,64.394456
"2011-05-24",67.040001,67.269997,66.790001,66.970001,1489500,64.202723
"2011-05-23",67.120003,67.309998,66.57,67,1394200,64.231482
"2011-05-20",68.239998,68.419998,67.239998,67.699997,1402400,64.902555
"2011-05-19",68.980003,69,68.040001,68.279999,1848600,65.45859
"2011-05-18",68.68,69.110001,68.599998,68.870003,1814500,66.024214
"2011-05-17",68.540001,68.889999,68.220001,68.800003,1380200,65.957107
"2011-05-16",68.739998,69,68.610001,68.879997,1177200,66.033796
"2011-05-13",69.5,69.870003,68.480003,68.889999,998400,66.043385
"2011-05-12",69.010002,69.75,68.779999,69.540001,2066800,66.666528
"2011-05-11",69.279999,69.93,68.900002,69.150002,3158900,66.292643
"2011-05-10",68.150002,69.739998,68.080002,69.690002,2517100,66.810331
"2011-05-09",67.370003,68.029999,67.029999,67.940002,1597800,65.132643
"2011-05-06",67.139999,68.139999,66.580002,67.5,3163400,64.710822
"2011-05-05",65.779999,67.360001,65.709999,66.32,2281900,63.57958
"2011-05-04",66.160004,66.290001,65.519997,66.169998,1743000,63.435777
"2011-05-03",65.620003,66.279999,65.449997,66.139999,1200400,63.407018
"2011-05-02",65.660004,66.669998,65.57,65.889999,1701900,63.167348
"2011-04-29",66.290001,66.75,65.220001,65.25,2359100,62.553794
"2011-04-28",64.099998,66.669998,64.019997,65.760002,4135400,63.042723
"2011-04-27",62.759998,63.32,62.189999,62.91,1572900,60.310486
"2011-04-26",61.57,62.93,61.439999,62.790001,1700000,60.195445
"2011-04-25",62.119999,62.43,61.400002,61.439999,759600,58.901227
"2011-04-21",61.860001,62.369999,61.610001,62.240002,1111200,59.668173
"2011-04-20",62.77,62.810001,61.18,61.540001,3172700,58.997097
"2011-04-19",61.509998,63.32,61.400002,63.32,2112100,60.703544
"2011-04-18",61.560001,61.68,61.09,61.41,1101100,58.872468
"2011-04-15",60.330002,62.43,60.330002,62,2290300,59.438088
"2011-04-14",59.650002,60.880001,59.509998,60.169998,1597100,57.683704
"2011-04-13",59.77,60.150002,59.52,59.869999,1030700,57.396101
"2011-04-12",59.720001,60.41,59.490002,59.66,1312200,57.19478
"2011-04-11",60.049999,60.610001,59.919998,60.419998,907600,57.923374
"2011-04-08",61,61.049999,59.779999,59.91,1322700,57.434449
"2011-04-07",60.549999,61.43,60.439999,60.700001,1225800,58.191806
"2011-04-06",60.639999,61.259998,60.509998,60.700001,3137700,58.191806
"2011-04-05",60.610001,60.68,60.130001,60.380001,1292700,57.885029
"2011-04-04",61.27,61.419998,60.540001,60.82,1116700,58.306847
"2011-04-01",60.869999,61.720001,60.830002,61.279999,1278200,58.747838
"2011-03-31",60.700001,60.919998,60.400002,60.529999,1039300,58.028829
"2011-03-30",61.02,61.27,60.889999,60.950001,767200,58.431476
"2011-03-29",60.68,61.049999,60.259998,60.959999,913000,58.441061
"2011-03-28",60.77,60.939999,60.509998,60.57,608300,58.067177
"2011-03-25",60.16,61.07,60.110001,60.740002,875700,58.230154
"2011-03-24",60.27,60.380001,59.630001,60,1498300,57.52073
"2011-03-23",60.540001,60.799999,59.709999,60.099998,1508800,57.616597
"2011-03-22",61.349998,61.380001,60.75,60.75,1007800,58.23974
"2011-03-21",60.91,61.66,60.91,61.360001,1163400,58.824534
"2011-03-18",60.450001,61,60.029999,60.310001,1586200,57.817922
"2011-03-17",60.23,60.389999,59.5,59.709999,1033900,57.242713
"2011-03-16",60.360001,60.889999,59.119999,59.41,2031700,56.95511
"2011-03-15",59.75,60.849998,59.360001,60.669998,1692600,58.163044
"2011-03-14",61.23,61.48,60.369999,61.02,1055200,58.498583
"2011-03-11",61.419998,61.900002,60.689999,61.68,914100,59.131311
"2011-03-10",62.32,62.400002,61.27,61.27,1470900,58.738253
"2011-03-09",62.700001,63.27,62.630001,63.009998,891700,60.406352
"2011-03-08",61.98,63,61.689999,62.779999,1037400,60.185857
"2011-03-07",62.91,62.990002,61.599998,61.869999,1643600,59.313459
"2011-03-04",63.060001,63.349998,62.380001,62.75,1106000,60.157097
"2011-03-03",62.610001,63.400002,62.470001,63.220001,1346700,60.607678
"2011-03-02",61.060001,62.27,60.599998,62.209999,1535800,59.63941
"2011-03-01",63.330002,63.330002,61.209999,61.220001,1464700,58.69032
"2011-02-28",62.130001,62.860001,61.779999,62.34,1544400,59.764039
"2011-02-25",61.34,62.330002,61.330002,62,1804000,59.438088
"2011-02-24",61.560001,61.970001,60.740002,61.009998,1840400,58.488995
"2011-02-23",63.200001,63.459999,61.450001,61.459999,2784600,58.920401
"2011-02-22",62.700001,63.18,61.939999,62,3326600,59.438088
"2011-02-18",63.110001,65.220001,62.560001,63.73,2896100,61.096602
"2011-02-17",60.950001,62.299999,60.799999,62.25,1846200,59.677758
"2011-02-16",60.790001,61.439999,60.619999,61.310001,1205500,58.776601
"2011-02-15",60.48,60.849998,60.34,60.669998,861900,58.163044
"2011-02-14",60.580002,60.970001,60.5,60.779999,658900,58.268499
"2011-02-11",59.73,60.759998,59.509998,60.630001,1967400,58.124699
"2011-02-10",59.029999,60.349998,59.029999,60.049999,2170200,57.568664
"2011-02-09",59.799999,60.080002,58.830002,59.369999,2352000,56.916762
"2011-02-08",60.07,60.5,59.759998,59.959999,1785600,57.482382
"2011-02-07",60.630001,60.68,59.939999,59.990002,2767800,57.511145
"2011-02-04",60.5,60.740002,59.98,60.650002,2445600,58.143873
"2011-02-03",60.220001,60.619999,60.02,60.5,2279300,58.00007
"2011-02-02",59.919998,60.66,59.529999,60.52,2004100,58.019244
"2011-02-01",59.349998,60.400002,59.32,60.209999,1676500,57.722052
"2011-01-31",58.669998,59.43,58.5,59.16,2001600,56.71544
"2011-01-28",58.98,59.200001,58.43,58.580002,2587400,56.159408
"2011-01-27",58.009998,60.68,57.599998,59.080002,5180500,56.638748
"2011-01-26",56.450001,56.57,54.900002,55.279999,3396900,52.995765
"2011-01-25",55.060001,56.5,54.830002,56.380001,2634600,54.050314
"2011-01-24",56.240002,56.48,55.169998,55.43,1922000,53.139568
"2011-01-20",55.959999,56.34,55.57,55.84,1588500,53.532627
"2011-01-19",56.27,56.599998,55.709999,55.93,2109900,53.618908
"2011-01-18",55.810001,56.34,55.580002,56.16,1568900,53.839404
"2011-01-14",55.130001,55.869999,55.02,55.77,1445200,53.465519
"2011-01-13",55.599998,55.68,55.240002,55.439999,1129400,53.149154
"2011-01-12",55.139999,55.700001,54.799999,55.700001,2103600,53.398412
"2011-01-11",53.849998,55.490002,53.810001,54.889999,3188900,52.621881
"2011-01-10",52.77,53.09,52.509998,53,2237600,50.809979
"2011-01-07",52.75,52.779999,52.150002,52.59,2686900,50.41692
"2011-01-06",54.02,54.040001,52.16,52.599998,4292700,50.426506
"2011-01-05",53.98,54.279999,53.91,54.279999,1803000,52.037086
"2011-01-04",54.959999,55.110001,54.099998,54.240002,1800300,51.998742
"2011-01-03",54.099998,55.049999,53.84,54.970001,1893800,52.698577
"2010-12-31",53.900002,54.16,53.59,53.68,719600,51.461881
"2010-12-30",53.919998,54.16,53.689999,53.900002,679700,51.672791
"2010-12-29",54.299999,54.540001,53.970001,53.970001,606400,51.739898
"2010-12-28",54.470001,54.540001,54.139999,54.16,770600,51.922046
"2010-12-27",54.200001,54.529999,54.02,54.450001,579000,52.200064
"2010-12-23",54.790001,54.990002,54.32,54.419998,888100,52.171301
"2010-12-22",54.119999,54.970001,53.900002,54.970001,1265300,52.698577
"2010-12-21",54.34,54.740002,54,54.099998,1756600,51.864524
"2010-12-20",54.700001,54.700001,54.130001,54.490002,1686600,52.238412
"2010-12-17",53.98,54.73,53.860001,54.5,2678100,52.247997
"2010-12-16",53.669998,54.189999,53.119999,54.130001,1942700,51.893287
"2010-12-15",53.459999,54.5,53.360001,53.700001,2868900,51.481055
"2010-12-14",52.32,53.849998,52.32,53.619999,2287000,51.404358
"2010-12-13",53.27,53.32,52.299999,52.360001,1712200,50.196425
"2010-12-10",52,53.209999,51.830002,53.110001,2411600,50.915434
"2010-12-09",51.580002,51.91,51.299999,51.860001,1519000,49.717085
"2010-12-08",50.27,51.5,50.27,51.41,2204400,49.285679
"2010-12-07",50.389999,50.560001,50.02,50.27,2635400,48.192786
"2010-12-06",49.84,50.240002,49.599998,49.919998,1331200,47.857246
"2010-12-03",49.900002,50.380001,49.810001,50.02,1862100,47.953116
"2010-12-02",50.009998,50.349998,49.990002,50.139999,2018000,48.068157
"2010-12-01",49.75,50.459999,49.75,50.130001,2059500,48.058571
"2010-11-30",49.41,49.759998,49.200001,49.259998,1921400,47.224518
"2010-11-29",49.84,50.099998,49.650002,49.939999,1209500,47.87642
"2010-11-26",50.07,50.529999,49.91,50.110001,273600,48.039397
"2010-11-24",50.48,50.650002,50.220001,50.439999,1006100,48.355759
"2010-11-23",49.639999,50.310001,49.57,50.02,1766800,47.953116
"2010-11-22",50.259998,50.73,49.970001,50.220001,1799400,48.144853
"2010-11-19",50.5,50.880001,50.43,50.509998,1226800,48.422867
"2010-11-18",50.450001,51.080002,50.279999,50.59,1439500,48.499563
"2010-11-17",50.119999,50.59,50,50,1706500,47.933942
"2010-11-16",50.5,50.610001,50.209999,50.220001,2363600,48.144853
"2010-11-15",51.099998,51.25,50.689999,50.700001,1857000,48.605018
"2010-11-12",50.970001,51.220001,50.75,50.950001,2273600,48.844688
"2010-11-11",51.150002,51.380001,50.709999,51.290001,2875800,49.170639
"2010-11-10",52.009998,52.25,51.09,51.689999,2178400,49.554108
"2010-11-09",51.900002,52.220001,51.529999,52.07,2635900,49.918407
"2010-11-08",51.900002,51.919998,51.380001,51.580002,2292100,49.448656
"2010-11-05",50.810001,52.490002,50.810001,51.810001,4045600,49.669152
"2010-11-04",50.110001,50.900002,49.950001,50.759998,4629400,48.662536
"2010-11-03",49,49.779999,48.740002,49.599998,3150600,47.550469
"2010-11-02",48.360001,49.18,48.110001,48.990002,3107900,46.965678
"2010-11-01",47.740002,48.279999,47.52,48.099998,3478800,46.112451
"2010-10-29",48.669998,49,47.09,47.439999,7030600,45.479723
"2010-10-28",50.259998,50.759998,47.599998,49.41,7747400,47.368321
"2010-10-27",51.52,52.080002,50.98,51.889999,2422200,49.745845
"2010-10-26",51.360001,52,51.150002,51.889999,1348600,49.745845
"2010-10-25",51.580002,52.049999,51.52,51.560001,1271300,49.429482
"2010-10-22",51.34,51.470001,51.119999,51.290001,796900,49.170639
"2010-10-21",50.950001,51.799999,50.830002,51.380001,1795800,49.25692
