"Date","Open","High","Low","Close","Volume","Adj Close"
"2009-10-20",76.260002,76.730003,75.599998,75.949997,3508100,64.070899
"2009-10-19",76.269997,77.080002,75.82,76.32,3066700,64.383031
"2009-10-16",76.019997,77,75.449997,76.019997,3332000,64.129951
"2009-10-15",76.199997,77.230003,76.199997,76.769997,3693700,64.762646
"2009-10-14",75.349998,76.93,75.07,76.57,4121900,64.59393
"2009-10-13",74.800003,75.209999,74.199997,74.650002,2460100,62.974232
"2009-10-12",74.849998,75.559998,74.470001,74.879997,2405400,63.168255
"2009-10-09",74.459999,74.730003,73.989998,74.730003,2803800,63.041721
"2009-10-08",73.379997,74.949997,73.379997,74.529999,3298900,62.872999
"2009-10-07",73.540001,73.849998,72.730003,73.139999,3167600,61.700405
"2009-10-06",73.459999,74.75,73.32,73.93,2730700,62.366844
"2009-10-05",71.940002,73.400002,71.900002,73.019997,2636000,61.599171
"2009-10-02",71.809998,72.349998,71.620003,71.93,3242900,60.679658
"2009-10-01",73.559998,73.870003,72.400002,72.550003,4362700,61.202688
"2009-09-30",74.059998,74.989998,72.769997,73.800003,4561800,62.257179
"2009-09-29",74.779999,75.25,73.860001,73.940002,3200500,62.375282
"2009-09-28",73.93,75.410004,73.93,75.010002,2390400,63.277926
"2009-09-25",74.040001,74.389999,73.370003,73.800003,3470700,62.257179
"2009-09-24",74.650002,75.239998,73.629997,74.099998,3109500,62.510253
"2009-09-23",75.120003,76,74.300003,74.419998,3344400,62.780203
"2009-09-22",74.82,75.150002,74.089996,74.970001,2209900,63.244182
"2009-09-21",73.910004,74.68,73.910004,74.540001,2560400,62.881436
"2009-09-18",75.120003,75.25,74.5,74.620003,4387900,62.948925
"2009-09-17",75.339996,75.449997,74.5,74.889999,3371500,63.176693
"2009-09-16",74.760002,75.489998,74.5,75.379997,2722500,63.590052
"2009-09-15",74.629997,74.879997,74,74.68,3566900,62.999539
"2009-09-14",73.720001,74.639999,73.419998,74.559998,3466400,62.898305
"2009-09-11",74.410004,74.489998,73.720001,74,3331400,62.425895
"2009-09-10",73.050003,74.389999,72.510002,74.389999,4135200,62.754896
"2009-09-09",71.610001,73.5,71.610001,73.18,4771200,61.734149
"2009-09-08",71.699997,72.300003,71.410004,71.690002,3368600,60.477197
"2009-09-04",70.980003,71.540001,70.419998,71.349998,2251700,60.190372
"2009-09-03",70.739998,71.110001,70.139999,71.019997,3194700,59.911985
"2009-09-02",70.480003,71.18,69.889999,70.580002,3259000,59.540808
"2009-09-01",71.809998,72.790001,69.93,70.120003,5864000,59.152756
"2009-08-31",71.449997,72.099998,71.199997,72.099998,3349200,60.823067
"2009-08-28",71.980003,72.150002,70.900002,71.919998,3493400,60.67122
"2009-08-27",71.480003,71.839996,70.459999,71.629997,4076400,60.426577
"2009-08-26",72.690002,72.739998,71.269997,71.419998,4703500,60.249423
"2009-08-25",72.620003,73.209999,72.239998,72.68,3442000,61.312353
"2009-08-24",72.739998,73,72.010002,72.559998,2504500,61.211119
"2009-08-21",72,72.910004,71.260002,72.639999,4324700,61.278608
"2009-08-20",70.779999,71.360001,70.5,71.230003,2542800,60.089145
"2009-08-19",69.349998,71.040001,69.260002,70.790001,3907500,59.717962
"2009-08-18",70.389999,70.589996,69.900002,70.349998,3417700,58.91655
"2009-08-17",70.489998,70.980003,69.529999,70.080002,4417300,58.690433
"2009-08-14",72.349998,72.489998,70.639999,71.32,3597500,59.728904
"2009-08-13",72.279999,72.919998,72.029999,72.599998,4348700,60.800874
"2009-08-12",71.379997,72.669998,70.940002,72.330002,4806800,60.574758
"2009-08-11",70.839996,71.529999,70.330002,71.339996,4802100,59.745651
"2009-08-10",72.589996,72.589996,70.32,70.910004,5923800,59.385541
"2009-08-07",72.68,73.5,72.32,72.900002,4455200,61.05212
"2009-08-06",71.970001,72.589996,71.779999,72.400002,4297300,60.633381
"2009-08-05",72.349998,72.75,71.230003,71.830002,4526400,60.156019
"2009-08-04",71.709999,72.489998,71.5,72.029999,4795000,60.323512
"2009-08-03",71.800003,72.5,71.25,72.139999,5571300,60.415635
"2009-07-31",70.190002,71.389999,70.190002,70.519997,4484100,59.058919
"2009-07-30",69.730003,70.639999,69.18,69.900002,4271800,58.539687
"2009-07-29",69.330002,69.669998,68.379997,68.720001,4666400,57.551463
"2009-07-28",69.650002,70.190002,69.260002,69.879997,4394600,58.522934
"2009-07-27",69.389999,70.300003,69.300003,69.910004,4158100,58.548064
"2009-07-24",69.400002,69.900002,68.360001,69.419998,6128100,58.137695
"2009-07-23",66.580002,69.720001,66.349998,69.43,10778600,58.146072
"2009-07-22",64.260002,64.889999,64.050003,64.669998,4161900,54.159676
"2009-07-21",64.440002,64.739998,63.360001,64.199997,5030000,53.766061
"2009-07-20",63.619999,63.950001,63.080002,63.84,3824900,53.464572
"2009-07-17",63.139999,63.48,62.16,62.919998,4580700,52.694091
"2009-07-16",61.91,63.540001,61.82,63.400002,4129000,53.096083
"2009-07-15",61.200001,62.150002,60.939999,62,5023100,51.923613
"2009-07-14",60.470001,61,60,60.630001,3538200,50.776269
"2009-07-13",59.830002,60.529999,59.299999,60.490002,4041600,50.659023
"2009-07-10",58.68,59.919998,58.68,59.790001,3911400,50.072788
"2009-07-09",59.279999,59.470001,58.75,59.09,3164200,49.486553
"2009-07-08",58.869999,59.25,57.810001,59.02,6101500,49.42793
"2009-07-07",61.09,61.299999,58.689999,58.759998,7289400,49.210184
"2009-07-06",59.869999,60.779999,59.630001,60.669998,5791600,50.809766
"2009-07-02",59.900002,60.740002,59.68,60.25,5582800,50.458027
"2009-07-01",60.310001,61.290001,60.09,60.740002,3839900,50.868392
"2009-06-30",59.939999,60.310001,59.59,60.099998,6597200,50.332404
"2009-06-29",59.360001,60.07,58.799999,59.959999,3194300,50.215158
"2009-06-26",58.810001,59.470001,58.669998,59.259998,2988600,49.628923
"2009-06-25",57.349998,59.060001,57.099998,58.900002,3807900,49.327433
"2009-06-24",57.459999,58.549999,57.16,57.48,4447700,48.138213
"2009-06-23",57.740002,57.740002,56.610001,57.060001,4161200,47.786474
"2009-06-22",58.619999,59.169998,57.419998,57.470001,5272900,48.12984
"2009-06-19",59.48,60.189999,58.93,59.369999,5868100,49.721046
"2009-06-18",58.889999,59.950001,58.84,59.310001,3194500,49.670799
"2009-06-17",58.59,59.439999,58.59,59.040001,3826100,49.44468
"2009-06-16",59.41,59.57,58.25,58.41,3791500,48.917068
"2009-06-15",60.400002,60.400002,58.709999,59.310001,4231600,49.670799
"2009-06-12",60.369999,61,59.91,61,3229000,51.086135
"2009-06-11",60.57,61.459999,60.5,60.580002,3627300,50.734396
"2009-06-10",60.619999,61.220001,59.490002,60.459999,4433100,50.633896
"2009-06-09",60.599998,60.599998,59.75,60.34,4387400,50.5334
"2009-06-08",60.970001,61.049999,59.07,60.689999,5144400,50.826516
"2009-06-05",60.599998,61.290001,60.040001,60.939999,6642100,51.035885
"2009-06-04",59.59,59.959999,59.119999,59.849998,3282200,50.123035
"2009-06-03",59.560001,59.959999,58.740002,59.5,3927800,49.829919
"2009-06-02",59.240002,60.310001,59.049999,59.959999,4231000,50.215158
"2009-06-01",57.900002,59.869999,57.900002,59.290001,6007300,49.654049
"2009-05-28",56.240002,56.880001,55.23,56.549999,3933300,47.359359
"2009-05-27",57.91,58.130001,55.950001,56.040001,4904100,46.932247
"2009-05-26",55.950001,58.080002,55.34,57.91,4140000,48.498329
"2009-05-22",56.82,56.990002,55.990002,56.07,3773900,46.95737
"2009-05-21",57.450001,57.700001,56.02,56.549999,4721600,47.359359
"2009-05-20",59.099998,59.68,58.130001,58.200001,3736900,48.741198
"2009-05-19",59.07,59.5,58.25,59,4100400,48.984066
"2009-05-18",58.299999,59.32,58.099998,59.23,4224800,49.17502
"2009-05-15",57.759998,58.75,57.509998,57.919998,4747300,48.087407
"2009-05-14",57.169998,58.310001,57.029999,57.939999,4640800,48.104012
"2009-05-13",58.389999,58.689999,56.599998,56.939999,5679600,47.273773
"2009-05-12",59.419998,59.799999,58.349998,59.529999,4082800,49.424091
"2009-05-11",59.41,59.580002,58.700001,59.110001,3896100,49.075392
"2009-05-08",59.209999,60.23,59.200001,60.09,5408200,49.889026
"2009-05-07",59.009998,59.560001,57.970001,58.77,5627600,48.793111
"2009-05-06",58.740002,59.360001,57.830002,59.139999,5067100,49.100299
"2009-05-05",58.419998,58.759998,57.779999,58.43,4302400,48.51083
"2009-05-04",57.889999,58.759998,57.610001,58.48,4520100,48.552341
"2009-05-01",57.560001,57.970001,56.98,57.880001,4083200,48.0542
"2009-04-30",58.18,58.98,57,57.599998,5355800,47.821731
"2009-04-29",57,57.939999,56.779999,57.52,4622100,47.755313
"2009-04-28",56.799999,57.669998,56.299999,56.549999,4552700,46.949981
"2009-04-27",56.450001,58.130001,56.380001,57.349998,7436400,47.614171
"2009-04-24",54.259998,57.02,53.740002,57,11541000,47.323589
"2009-04-23",53.240002,54.330002,52.209999,54.209999,6210900,45.007223
"2009-04-22",52.619999,54.349998,52.25,53.060001,5893700,44.052451
"2009-04-21",52.259998,53.450001,52,53.290001,5059100,44.243405
"2009-04-20",53.389999,53.5,51.630001,51.970001,4697100,43.147491
"2009-04-17",55.029999,55.029999,53.639999,53.810001,6641000,44.67513
"2009-04-16",53.849998,55,53.200001,54.759998,5735600,45.463853
"2009-04-15",52.779999,54.040001,52.349998,53.73,4527800,44.608709
"2009-04-14",52.93,53.560001,52.5,52.939999,4634300,43.95282
"2009-04-13",52.779999,53.75,52.049999,53.349998,4586200,44.293217
"2009-04-09",52.610001,53.700001,52.610001,53.130001,5753900,44.110567
"2009-04-08",50.93,51.77,50.599998,51.380001,4089300,42.65765
"2009-04-07",51.509998,51.610001,50.669998,50.799999,4060600,42.17611
"2009-04-06",52,52.200001,51.220001,52.080002,3885300,43.238817
"2009-04-03",52.23,52.490002,51.25,52.110001,4931100,43.263724
"2009-04-02",51.59,52.900002,51.41,52.130001,6961000,43.280329
"2009-04-01",48.950001,50.869999,48.720001,50.650002,5773100,42.051576
"2009-03-31",49.110001,50.549999,48.77,49.720001,7183100,41.279454
"2009-03-30",49.720001,49.939999,48.080002,48.650002,4797300,40.3911
"2009-03-27",50.299999,51.029999,49.93,50.330002,4684300,41.7859
"2009-03-26",49.349998,51.130001,49.029999,51.029999,7299000,42.367065
"2009-03-25",48.849998,50.759998,47.75,49.02,7846700,40.698287
"2009-03-24",48.450001,49.459999,48.060001,48.299999,4964700,40.100514
"2009-03-23",46.799999,49.41,46.57,49.32,7438500,40.947358
"2009-03-20",47.360001,47.580002,45.599998,45.93,8475400,38.13285
"2009-03-19",49.07,49.189999,47.130001,47.470001,6993700,39.411418
"2009-03-18",48.27,49.75,47.689999,49.200001,6244100,40.84773
"2009-03-17",47.419998,48.779999,47.419998,48.759998,4977600,40.482423
"2009-03-16",48.48,48.599998,47.349998,47.470001,5167300,39.411418
"2009-03-13",48.32,48.5,47.310001,48,5058300,39.851443
"2009-03-12",47.049999,48.02,46.119999,48,6201500,39.851443
"2009-03-11",44.869999,47.169998,44.869999,46.799999,8235400,38.855157
"2009-03-10",42.099998,45.549999,41.799999,45.490002,10699800,37.767546
"2009-03-09",41.310001,42.450001,41.200001,42.07,7150100,34.928129
"2009-03-06",42.84,43.279999,40.869999,41.830002,9174100,34.728874
"2009-03-05",43.529999,44.029999,42.040001,42.509998,8217600,35.293433
"2009-03-04",43.880001,45.43,43.599998,44.82,9040400,37.211285
"2009-03-03",43.169998,43.98,42.700001,43.119999,9081400,35.799879
"2009-03-02",44.619999,45.18,42.75,42.84,8116600,35.567413
"2009-02-27",45.650002,46.369999,45.169998,45.459999,6911300,37.742637
"2009-02-26",47.209999,47.470001,46.290001,46.330002,6426200,38.464947
"2009-02-25",47.049999,47.450001,46.029999,46.610001,8566600,38.697412
"2009-02-24",45.73,47.619999,45.349998,47.400002,8260400,39.353302
"2009-02-23",47.560001,47.59,45.360001,45.41,6776500,37.701126
"2009-02-20",46.84,47.93,46.439999,47.25,8729300,39.228764
"2009-02-19",46.580002,48.040001,46.580002,47.07,5554600,39.079321
"2009-02-18",47.259998,47.580002,46.610001,47.139999,4963800,39.137438
"2009-02-17",48.93,48.93,47.200001,47.419998,8653800,38.946481
"2009-02-13",50.599998,50.599998,49.25,49.419998,4810600,40.5891
"2009-02-12",50.450001,50.560001,48.639999,49.970001,8495400,41.040822
"2009-02-11",51.759998,52.189999,50.759998,51.290001,5847600,42.12495
"2009-02-10",53.860001,54.110001,50.779999,51.080002,6909600,41.952476
"2009-02-09",52.459999,54.66,52.299999,54.110001,7146900,44.441042
"2009-02-06",51.630001,52.919998,51.400002,52.389999,5305900,43.028389
"2009-02-05",50.549999,51.830002,50.009998,51.549999,5291000,42.338489
"2009-02-04",51.91,52.450001,50.610001,50.84,4722400,41.75536
"2009-02-03",51.25,51.82,50.299999,51.639999,7715700,42.412407
"2009-02-02",52.790001,53.02,50.16,50.619999,9052900,41.574671
"2009-01-30",56.59,56.810001,53.290001,53.790001,7620300,44.178223
"2009-01-29",55.630001,57.709999,55.029999,56.549999,8154300,46.445035
"2009-01-27",53.75,54.509998,53.23,53.990002,4722700,44.342486
"2009-01-26",53.540001,54.549999,52.950001,53.560001,5185200,43.989322
"2009-01-23",53.009998,53.669998,52.310001,52.900002,5684800,43.447258
"2009-01-22",53.650002,54.57,52.830002,54.060001,4788900,44.399977
"2009-01-21",54.610001,54.799999,52.75,54.240002,5892800,44.547813
"2009-01-20",56.419998,56.599998,53.849998,53.919998,5683600,44.284991
"2009-01-16",55.59,56.630001,54.889999,56.419998,5621900,46.338264
"2009-01-15",55.080002,55.759998,54.290001,55.169998,4777400,45.311628
"2009-01-14",55.310001,56,54.5,55.040001,4520800,45.20486
"2009-01-13",56.849998,57.299999,55.709999,56.25,4430100,46.198643
"2009-01-12",57.639999,57.900002,56.689999,57.080002,4182500,46.880331
"2009-01-09",58.799999,59.009998,57.57,57.740002,3661000,47.422395
"2009-01-08",57.68,58.709999,57.450001,58.580002,3944900,48.112295
"2009-01-07",58.610001,58.959999,57.580002,58.07,4598100,47.693426
"2009-01-06",58.740002,59.810001,58.610001,59.189999,4966200,48.613291
"2009-01-05",58.790001,59.09,58.110001,58.5,3768800,48.046589
"2009-01-02",57.549999,59.389999,57.52,59.189999,5313900,48.613291
"2008-12-31",57.23,57.919998,56.68,57.540001,4005800,47.258133
"2008-12-30",55.560001,57.27,55.220001,57.169998,3775000,46.954246
"2008-12-29",55.549999,56,54.259998,55.369999,3037000,45.47589
"2008-12-24",55.610001,55.98,55.360001,55.5,1336400,45.582661
"2008-12-23",56.709999,57.5,55.310001,55.439999,3286400,45.533381
"2008-12-22",56.529999,57.060001,55.27,56.369999,4210100,46.297199
"2008-12-19",58,58.040001,56.23,56.619999,7536900,46.502527
"2008-12-18",58.900002,59.259998,56.279999,56.709999,5574500,46.576444
"2008-12-17",57.5,59.5,57.5,58.580002,5847400,48.112295
"2008-12-16",55.57,58.599998,55.310001,58.32,9334200,47.898753
"2008-12-15",56.599998,56.720001,54.919998,55.630001,5557100,45.689432
"2008-12-12",54.27,56.57,53.59,56.040001,4723400,46.026169
"2008-12-11",56.77,57.240002,54.650002,55.139999,7404600,45.286989
"2008-12-10",56.91,58.290001,56.470001,57.52,5391200,47.241706
"2008-12-09",55.459999,56.740002,55,56.150002,8788600,46.116513
"2008-12-08",59.009998,60.68,55.43,57.380001,14082600,47.126723
"2008-12-05",58.209999,60.439999,57.84,59.849998,10272200,49.155355
"2008-12-04",60.130001,60.450001,58.099998,59.139999,9290700,48.572226
"2008-12-03",59.66,61.700001,59.16,60.709999,8972800,49.861681
"2008-12-02",60.700001,62.139999,58.82,60.860001,11934400,49.984879
"2008-12-01",64.949997,66.25,62.099998,62.349998,9715700,51.208628
"2008-11-28",65.18,67,64.199997,66.93,3205500,54.970226
"2008-11-26",62.450001,66,62.400002,65.910004,6396000,54.132493
"2008-11-25",64.339996,64.5,61.830002,63.639999,8689800,52.268118
"2008-11-24",62,64.239998,61,63.259998,10617300,51.956019
"2008-11-21",57.779999,61.610001,56.639999,61.299999,14803200,50.346254
"2008-11-20",58.25,61.060001,56.25,56.790001,11517100,46.642151
"2008-11-19",61.830002,62.360001,58.599998,58.77,8329600,48.268343
"2008-11-18",60.23,62.419998,59.5,62.169998,9223700,50.650139
"2008-11-17",62.330002,62.93,60.029999,60.799999,6571200,49.533995
"2008-11-14",63.220001,65.949997,62.599998,63.060001,6996600,51.375228
"2008-11-13",59.23,64.870003,57.91,64.43,11086500,52.491371
"2008-11-12",61.18,61.93,59.240002,59.439999,8203700,48.425998
"2008-11-11",63.869999,64.940002,61.400002,62.380001,6573400,50.821229
"2008-11-10",65.980003,66.559998,64.080002,64.949997,5755500,52.915015
"2008-11-07",62.919998,64.830002,62.34,64.830002,6134000,52.817254
"2008-11-06",64.040001,65.470001,62.07,62.360001,7842900,50.804935
"2008-11-05",64.639999,67.470001,64.389999,64.519997,8213300,52.564692
"2008-11-04",65.449997,66.230003,64.169998,65.610001,5896200,53.452722
"2008-11-03",63.560001,64.650002,63.470001,64.110001,3677600,52.230666
"2008-10-31",62.48,64.559998,61.75,64.300003,7259400,52.385462
"2008-10-30",64.489998,64.559998,61.299999,62.549999,7141000,50.959727
"2008-10-29",64.279999,64.980003,61.869999,62.5,11277700,50.918993
"2008-10-28",61.09,64.559998,58.34,64.309998,9364400,52.393605
"2008-10-27",58.599998,62.759998,58.5,60.369999,9268500,49.183672
"2008-10-24",58.360001,61.5,57.52,59.610001,10095000,48.564499
"2008-10-23",58.529999,62.099998,57.740002,61.540001,15117300,50.136878
"2008-10-22",59.25,60.900002,57.080002,58.189999,11002300,47.407618
"2008-10-21",60.150002,61.91,59.07,60.040001,10744000,48.914822
"2008-10-20",57.669998,57.669998,55,57.509998,6668500,46.853619
"2008-10-17",56.16,59,55.259998,56.490002,7288100,46.022624
"2008-10-16",54.759998,57.790001,52.34,57.27,10485700,46.658092
"2008-10-15",58.049999,59.380001,54.619999,54.68,9646200,44.548009
"2008-10-14",61.959999,63.599998,58.389999,59.369999,10622700,48.368969
"2008-10-13",58.75,59.709999,56.009998,59.619999,10511700,48.572645
"2008-10-10",51.830002,56.439999,50.009998,54.259998,16317000,44.205831
"2008-10-09",57.5,58.57,53.380001,53.5,11647700,43.586658
"2008-10-08",59.459999,61.939999,57.240002,57.369999,13349200,46.739561
"2008-10-07",63.75,64.5,59.869999,59.970001,8798100,48.857793
"2008-10-06",63.099998,64.379997,60.93,63,10949000,51.326345
"2008-10-03",66.089996,67.25,64.510002,64.599998,6588000,52.62987
"2008-10-02",66.910004,67.75,65.510002,65.599998,7880100,53.444573
"2008-10-01",67.669998,68.309998,66.860001,67.389999,4615700,54.902894
"2008-09-30",67.279999,68.599998,67.120003,68.309998,7093900,55.65242
"2008-09-29",68.93,68.93,65.510002,66.32,8246900,54.031161
"2008-09-26",68.800003,69.690002,68.25,69.449997,4302300,56.581182
"2008-09-25",68.82,70.029999,68.82,69.730003,5291300,56.809304
"2008-09-24",69.410004,70.25,67.889999,68.57,5756400,55.864245
"2008-09-23",70.769997,71.029999,69,69,5786300,56.214568
"2008-09-22",72.779999,73.989998,70.349998,70.699997,5715400,57.599562
"2008-09-19",74.239998,74.709999,71.010002,72.68,10138600,59.212678
"2008-09-18",69.510002,71.239998,68.029999,70.5,10863000,57.436624
"2008-09-17",68.330002,69.93,67.849998,68.849998,8901700,56.092361
"2008-09-16",68.470001,70.32,68.32,69.730003,8718800,56.809304
"2008-09-15",68.019997,70.25,68.010002,68.879997,6903900,56.116801
"2008-09-12",69.849998,70.480003,69.25,70.150002,5702000,57.151479
"2008-09-10",69.970001,70.120003,68.489998,68.68,5740900,55.953863
"2008-09-09",70.5,71,69.309998,69.449997,6627900,56.581182
"2008-09-08",70.129997,71.989998,70.129997,71.18,6063200,57.990623
"2008-09-05",69.489998,69.75,68.510002,69.190002,5452400,56.369364
"2008-09-04",70.230003,70.440002,69.449997,69.739998,6032200,56.817447
"2008-09-03",70.309998,71.300003,69.790001,70.830002,5710400,57.705477
