"Date","Open","High","Low","Close","Volume","Adj Close"
"2010-06-21",108.989998,109.650002,106.889999,107.279999,233900,88.698712
"2010-06-18",107.919998,108.489998,107.32,108.110001,408400,89.384954
"2010-06-17",107.980003,108.339996,106.93,107.900002,155100,89.211328
"2010-06-16",107.190002,108.349998,107.099998,107.949997,287700,89.252664
"2010-06-15",107.25,108.25,106.519997,108.25,368700,89.500705
"2010-06-14",107.510002,108.760002,105.410004,106.82,622900,88.318386
"2010-06-11",104.709999,106.879997,103.889999,106.559998,333300,88.103417
"2010-06-10",103.410004,105.760002,102.550003,105.580002,582900,87.29316
"2010-06-09",100.269997,104.160004,100.269997,101.980003,724000,84.316695
"2010-06-08",98.07,99.550003,95.489998,99.25,519600,82.059538
"2010-06-07",97.739998,100.080002,97.019997,97.57,501900,80.67052
"2010-06-04",100.910004,101.160004,96.370003,96.739998,651700,79.984277
"2010-06-03",103.220001,103.989998,101.900002,102.639999,335200,84.862377
"2010-06-02",102.269997,103.339996,100.18,103.279999,845700,85.391526
"2010-06-01",104.470001,104.970001,101.879997,102.029999,654800,84.358031
"2010-05-28",107.160004,108.5,105.220001,105.230003,415700,87.003783
"2010-05-27",105.330002,107.900002,104.32,107.650002,611300,89.004629
"2010-05-26",104.459999,105.919998,102.639999,103.099998,603300,85.242703
"2010-05-25",101.739998,103.160004,99.790001,103.029999,872400,85.184827
"2010-05-24",104.779999,105.919998,102.849998,102.860001,439500,85.044273
"2010-05-21",100.050003,105.940002,98.68,105.050003,705700,86.854959
"2010-05-20",105.07,105.669998,101.309998,101.330002,726200,83.779276
"2010-05-19",106.720001,108.620003,104.809998,106.650002,529000,88.177832
"2010-05-18",110.230003,110.68,107.080002,107.209999,574800,88.640836
"2010-05-17",107.550003,109.029999,105.110001,108.940002,641000,90.071197
"2010-05-14",108.07,109.099998,106.18,107.050003,443800,88.508552
"2010-05-13",111.099998,111.449997,108.760002,109.309998,398500,90.377107
"2010-05-12",109.900002,111.459999,109.769997,111.150002,452400,91.898416
"2010-05-11",106.669998,111.040001,106.669998,109.459999,570500,90.501128
"2010-05-10",106.230003,108.620003,104.32,108.599998,920400,89.790083
"2010-05-07",105.559998,107.629997,102.07,102.550003,845400,84.787969
"2010-05-06",110.220001,111.440002,94.57,105.089996,925200,86.888026
"2010-05-05",109.989998,112.32,109.099998,110,530000,90.947599
"2010-05-04",108.510002,113.029999,108.510002,110.940002,766700,91.724789
"2010-05-03",106.400002,110.849998,106.400002,110.239998,471200,91.146028
"2010-04-30",109.43,110.019997,105.610001,105.82,370700,87.49159
"2010-04-29",104.860001,110.220001,104.849998,109.760002,552800,90.749169
"2010-04-28",103.68,104.889999,103.199997,104,271600,85.986821
"2010-04-27",104.68,105.769997,102.699997,102.800003,461500,84.994668
"2010-04-26",104.25,106.470001,104.25,105.169998,457500,86.954171
"2010-04-23",101.580002,104.199997,100.43,103.989998,357500,85.978551
"2010-04-22",99.690002,101.68,99.339996,101.279999,460000,83.737934
"2010-04-21",98.540001,101.470001,98.160004,100.440002,364900,83.043428
"2010-04-20",96.389999,98.230003,95.349998,98.169998,190200,81.166596
"2010-04-19",95.889999,97.419998,95.269997,96.150002,256200,79.496471
"2010-04-16",96.75,97.779999,96.279999,96.349998,474500,79.661827
"2010-04-15",99.07,99.57,97.349998,97.410004,381600,80.538236
"2010-04-14",101,101.059998,99.110001,99.32,300600,82.117414
"2010-04-13",97.849998,100.989998,97.709999,100.629997,353400,83.200515
"2010-04-12",97.25,98.18,97.25,97.739998,733300,80.811074
"2010-04-09",95.639999,98.160004,95.639999,97.720001,525700,80.794541
"2010-04-08",94.43,95.5,94.419998,95.050003,333800,78.586996
"2010-04-07",95.300003,95.889999,94.480003,94.919998,956300,78.479508
"2010-04-06",92.910004,96.019997,92.860001,96,454400,79.37245
"2010-04-05",91,93.379997,90.970001,93.349998,381500,77.181438
"2010-04-01",90.129997,91.050003,89.230003,90.860001,603300,75.122717
"2010-03-31",89.120003,90.519997,88.540001,89.949997,593200,74.370329
"2010-03-30",88.449997,90.050003,88.419998,89.82,319400,74.262848
"2010-03-29",88.889999,90.239998,88.419998,88.5,536500,73.171477
"2010-03-26",90.970001,91.589996,89.550003,89.809998,594900,73.400498
"2010-03-25",92.089996,92.559998,90.919998,91.120003,482200,74.471147
"2010-03-24",91.470001,92.5,91.43,91.75,270700,74.986036
"2010-03-23",92.080002,92.849998,90.550003,91.769997,356200,75.002379
"2010-03-22",91.550003,92.959999,91.550003,92.900002,353000,75.925916
"2010-03-19",92.169998,93.510002,91.989998,92.169998,402100,75.329294
"2010-03-18",93.510002,93.860001,92.800003,92.919998,250200,75.942259
"2010-03-17",92.089996,93.980003,92.089996,93.419998,308600,76.350903
"2010-03-16",90.589996,92.370003,90.589996,92.370003,543800,75.492755
"2010-03-15",91,91.849998,89.980003,90.459999,298100,73.931735
"2010-03-12",90.959999,91.57,90.18,91.099998,251700,74.454798
"2010-03-11",89.400002,90.5,89.07,90.459999,390500,73.931735
"2010-03-10",89.949997,90.059998,88.860001,89.860001,498800,73.441365
"2010-03-09",90.110001,90.93,89.410004,89.839996,636900,73.425015
"2010-03-08",90.040001,91.269997,89.5,90.540001,339800,73.99712
"2010-03-05",88.669998,90.57,88.199997,90.379997,473300,73.866351
"2010-03-04",87.199997,88.129997,87.150002,88.059998,398500,71.970246
"2010-03-03",87.07,87.480003,86.599998,87.129997,257400,71.21017
"2010-03-02",86.989998,87.290001,86.480003,87.099998,348800,71.185652
"2010-03-01",86.209999,86.57,85.480003,86.519997,195600,70.711624
"2010-02-26",85.470001,87.050003,85.040001,85.900002,560100,70.204911
"2010-02-25",84.18,85.57,83.75,85.419998,274600,69.812611
"2010-02-24",84.940002,85.239998,84.309998,85.220001,373100,69.649156
"2010-02-23",84.419998,84.970001,83.669998,84.589996,247700,69.134261
"2010-02-22",84.480003,84.940002,83.580002,84.620003,300200,69.158785
"2010-02-19",83.839996,84.410004,83.629997,84.190002,341900,68.807352
"2010-02-18",83.419998,84.519997,82.849998,84.25,281700,68.856387
"2010-02-17",82.389999,83.650002,82.230003,83.650002,253400,68.366016
"2010-02-16",81.080002,82.389999,80.650002,82.220001,301200,67.197296
"2010-02-12",78.5,80.279999,78.379997,80.209999,332900,65.554549
"2010-02-11",78.419998,79.529999,77.75,79.440002,190600,64.925241
"2010-02-10",78.309998,79.25,76.480003,78.419998,349500,64.091605
"2010-02-09",78.739998,78.949997,77.260002,78.25,442200,63.952668
"2010-02-08",78.690002,79.760002,77.809998,77.870003,339700,63.642101
"2010-02-05",77.849998,78.489998,76.349998,78.25,504100,63.952668
"2010-02-04",79.150002,79.150002,77.269997,77.660004,509800,63.470472
"2010-02-03",81.690002,82.019997,79.589996,80.019997,415100,65.399262
"2010-02-02",81.32,82.529999,80.480003,82.389999,191000,67.336234
"2010-02-01",80.18,81.190002,79.370003,80.989998,235200,66.192031
"2010-01-29",81.889999,82.18,79.550003,79.690002,372500,65.129562
"2010-01-28",82.25,82.269997,80.550003,81.419998,170500,66.543465
"2010-01-26",80.559998,82.18,80.550003,81,211100,66.200206
"2010-01-22",83.529999,84.800003,80.68,80.879997,431400,66.102129
"2010-01-21",85.699997,86.669998,83.410004,83.459999,327400,68.21073
"2010-01-20",85.110001,86.669998,84.32,85.690002,520600,70.033281
"2010-01-19",84.25,85.610001,84.150002,85.440002,304000,69.82896
"2010-01-15",84.769997,85.059998,84,84.290001,244900,68.889079
"2010-01-14",83.599998,85.129997,83.389999,84.860001,250100,69.354932
"2010-01-13",82.93,84.449997,82.639999,84.290001,209100,68.889079
"2010-01-12",83.029999,83.769997,82.07,82.650002,298000,67.54873
"2010-01-11",84.110001,84.480003,83.620003,83.760002,181800,68.455918
"2010-01-08",84.349998,84.779999,82.93,83.699997,214100,68.406877
"2010-01-07",83.419998,85.290001,83,84.57,284400,69.117918
"2010-01-06",83.230003,84.650002,83.120003,83.699997,473000,68.406877
"2010-01-05",82.720001,83.25,81.290001,83.120003,542300,67.932855
"2010-01-04",84.209999,84.620003,82.150002,82.620003,448000,67.524212
"2009-12-31",84.629997,86.029999,83.639999,83.650002,294900,68.366016
"2009-12-30",84.410004,85.029999,84.059998,84.900002,337100,69.387624
"2009-12-29",87.169998,87.650002,85.050003,85.360001,461900,68.92177
"2009-12-28",87.620003,88.349998,86.510002,87.019997,578000,70.262092
"2009-12-24",87.089996,87.529999,86.290001,87.339996,192700,70.520467
"2009-12-23",86.260002,86.860001,85.830002,86.440002,572300,69.79379
"2009-12-22",85.610001,87.230003,85.239998,86.519997,459000,69.858379
"2009-12-21",85.239998,85.970001,84.620003,85.629997,314700,69.139772
"2009-12-18",84.300003,84.860001,83.379997,84.800003,597000,68.469614
"2009-12-17",84.059998,84.68,83.559998,83.900002,300300,67.742931
"2009-12-16",85.07,85.25,84.269997,84.769997,294500,68.445386
"2009-12-15",83.459999,85.25,83.220001,84.870003,571200,68.526133
"2009-12-14",83.309998,84.43,82.540001,84.230003,534200,68.009382
"2009-12-11",82.339996,83.669998,82.160004,83.300003,543800,67.258477
"2009-12-10",81.57,82.480003,81.220001,81.980003,324300,66.192677
"2009-12-09",81.260002,81.93,81,81.449997,354100,65.764736
"2009-12-08",80.919998,82.440002,80.540001,81.290001,233600,65.635552
"2009-12-07",82.779999,82.779999,80.690002,81.220001,415500,65.579032
"2009-12-04",82.260002,83.849998,81.32,82.699997,438400,66.774017
"2009-12-03",83.139999,83.910004,80.809998,81.18,393500,65.546735
"2009-12-02",81.150002,83.230003,80.959999,82.849998,748300,66.895132
"2009-12-01",79.989998,81.559998,79.400002,81.360001,678800,65.692071
"2009-11-30",76.410004,79.839996,76.019997,79.75,858200,64.392117
"2009-11-25",77.910004,78.32,77.489998,78.25,404900,63.18098
"2009-11-24",79.190002,79.339996,77.25,77.610001,882900,62.664229
"2009-11-23",79.339996,80.150002,78.889999,79.440002,425300,64.141817
"2009-11-20",79.089996,79.129997,78.040001,78.059998,290800,63.027567
"2009-11-19",79.5,79.589996,78.080002,79.120003,494200,63.883442
"2009-11-18",80.730003,81.75,80.389999,81.019997,696500,65.417544
"2009-11-17",82.919998,83.519997,80.419998,80.470001,512600,64.973464
"2009-11-16",82.370003,83.889999,82.349998,83.209999,330400,67.185806
"2009-11-13",81.57,82.379997,80.910004,81.559998,400200,65.853554
"2009-11-12",81.650002,82.199997,80.870003,81.419998,277400,65.740515
"2009-11-11",80.889999,82.230003,80.519997,81.940002,350700,66.160379
"2009-11-10",79.449997,80.980003,78.809998,80.389999,449400,64.908868
"2009-11-09",78.5,79.769997,78.059998,79.669998,799700,64.327522
"2009-11-06",78.32,78.730003,76.730003,77.32,396200,62.430075
"2009-11-05",78.57,79.220001,77.650002,78.940002,485600,63.738105
"2009-11-04",78.699997,79.970001,77.459999,77.5,1087600,62.575411
"2009-11-03",75.010002,77.639999,74.330002,76.800003,559500,62.010217
"2009-11-02",75.480003,76.57,73.739998,75.860001,434500,61.251236
"2009-10-30",76.889999,77.330002,74.110001,75.18,766800,60.702187
"2009-10-29",76.440002,77.550003,75.239998,77.349998,559800,62.454297
"2009-10-28",77.349998,78.669998,75.239998,75.459999,458200,60.928264
"2009-10-27",77.599998,78.129997,76.389999,77.550003,487900,62.615785
"2009-10-26",77.18,78.230003,77.059998,77.169998,488500,62.30896
"2009-10-23",77.879997,77.949997,76.260002,76.970001,334200,62.147477
"2009-10-22",75.75,77.889999,75.220001,77.690002,436800,62.728824
"2009-10-21",77.639999,79.139999,75.720001,75.720001,472700,61.138197
"2009-10-20",79.860001,80.07,77.370003,77.599998,440900,62.656153
"2009-10-19",78.010002,80.480003,78.010002,80.029999,537300,64.618195
"2009-10-16",78.099998,78.599998,77,77.589996,410400,62.648077
"2009-10-15",79.669998,79.690002,78.160004,78.879997,457400,63.689655
"2009-10-14",79.110001,80.599998,78.419998,80.290001,659700,64.828127
"2009-10-13",77.669998,78.160004,76.25,77.559998,330700,62.623855
"2009-10-12",78.900002,79.099998,77.660004,77.940002,349500,62.93068
"2009-10-09",77.550003,79.110001,77.199997,78.660004,390000,63.512027
"2009-10-08",76.410004,78.699997,76.410004,77.849998,414100,62.858009
"2009-10-07",75.690002,76.599998,74.610001,75.730003,268700,61.146273
"2009-10-06",77.059998,78.110001,75.040001,75.82,333300,61.218938
"2009-10-05",75.419998,77.349998,74.940002,76.690002,315000,61.921399
"2009-10-02",74.970001,77.309998,73.279999,74.830002,674500,60.419589
"2009-10-01",79.360001,79.610001,75.660004,75.699997,654400,61.122045
"2009-09-30",81.059998,81.75,79.099998,79.580002,494700,64.254856
"2009-09-29",81.730003,82.459999,80.25,80.470001,325900,64.973464
"2009-09-28",80.599998,81.800003,79.900002,81.75,405400,66.006966
"2009-09-25",80.779999,81.839996,79.849998,80.599998,326700,64.246783
"2009-09-24",83.099998,83.730003,79.870003,81.150002,521200,64.685194
"2009-09-23",85.739998,86.489998,82.589996,82.660004,573200,65.888827
"2009-09-22",84.870003,86.360001,84.5,86.059998,427700,68.598984
"2009-09-21",83.459999,84.779999,83.150002,84.239998,655800,67.14825
"2009-09-18",83.330002,85.879997,82.919998,84.32,1101500,67.21202
"2009-09-17",82.849998,85.220001,81.769997,82.970001,538800,66.135928
"2009-09-16",78.080002,83.089996,78.080002,83.089996,1322100,66.231577
"2009-09-15",75.879997,77.669998,75.099998,77.650002,711000,61.895321
"2009-09-14",74.389999,76.290001,74.099998,76.160004,457000,60.707634
"2009-09-11",75.889999,75.889999,74.190002,74.889999,341400,59.695306
"2009-09-10",75.110001,75.580002,73.839996,75.470001,428200,60.157629
"2009-09-09",74.050003,75.5,73.389999,75.389999,752600,60.093859
"2009-09-08",72.980003,74.209999,72.43,74.160004,408800,59.113421
"2009-09-04",70.559998,72.260002,69.800003,72.129997,662100,57.49529
"2009-09-03",70.5,70.870003,69.510002,70.860001,613200,56.482967
"2009-09-02",71.559998,71.75,69.529999,70.110001,805600,55.885138
"2009-09-01",74.279999,74.919998,72.07,72.269997,788200,57.606884
"2009-08-31",73.699997,74.839996,73.190002,74.610001,556500,59.472117
"2009-08-28",74.860001,75.099998,73.300003,74.120003,479200,59.081536
"2009-08-27",73.910004,74.839996,72.830002,74.57,557100,59.440232
"2009-08-26",74.029999,74.480003,73.230003,73.910004,571200,58.914145
"2009-08-25",74.279999,75.199997,73.610001,74.080002,716200,59.049651
"2009-08-24",73.540001,74.68,73.269997,73.57,748800,58.643125
"2009-08-21",73.220001,75.529999,72.839996,73.470001,606200,58.563416
"2009-08-20",71.18,72.959999,70.839996,72.480003,786900,57.774282
"2009-08-17",71.199997,71.610001,69.769997,70.040001,1062800,55.82934
"2009-08-14",72.580002,73.269997,71.300003,73.120003,416500,58.28443
"2009-08-13",73.209999,74.5,72.5,73.470001,344400,58.563416
"2009-08-12",72.559998,74.489998,72.559998,73.160004,585800,58.316315
"2009-08-11",72.400002,73.669998,71.139999,73.120003,1076400,58.28443
"2009-08-10",75.120003,75.239998,72.870003,73.139999,1233800,58.300369
"2009-08-07",72.940002,75.589996,72.139999,75.160004,1659500,59.910528
"2009-08-06",73.699997,78.660004,71.809998,72.529999,2912800,57.814134
"2009-08-05",70.139999,72.849998,69.940002,72.410004,1273000,57.718485
"2009-08-03",65.970001,66.339996,64.599998,65.5,628300,52.210476
"2009-07-31",65.989998,65.989998,64.330002,65.010002,813800,51.819896
"2009-07-30",65.32,67.739998,65.32,66.379997,762500,52.911928
"2009-07-29",65.300003,65.419998,64.160004,64.809998,732100,51.660471
"2009-07-28",64.82,65.970001,64.68,65.669998,898400,52.345983
"2009-07-27",63.220001,65.510002,62.91,65.160004,667700,51.939463
"2009-07-24",61.130001,63.619999,60.330002,63.389999,622400,50.528581
"2009-07-23",59.900002,62.299999,59.549999,61.75,879900,49.221327
"2009-07-22",60.139999,60.880001,59.48,60.119999,371400,47.922042
"2009-07-21",61.099998,61.16,59.41,60.419998,627400,48.161174
"2009-07-20",60.25,61.700001,60.25,61.560001,716000,49.069878
"2009-07-17",60.919998,61.459999,59.18,59.689999,615800,47.579286
"2009-07-16",60.220001,61.439999,59.52,61.330002,793900,48.886543
"2009-07-15",60.150002,61.369999,58.900002,60.98,768100,48.607554
"2009-07-14",58.970001,59.950001,57.98,59.380001,379600,47.332185
"2009-07-13",57.669998,59.48,57.18,59.330002,776900,47.29233
"2009-07-10",57.290001,58.91,55.959999,57.049999,666700,45.474925
"2009-07-09",59.310001,59.459999,57.16,57.849998,893300,46.11261
"2009-07-08",59.389999,59.810001,57.66,58.689999,1308100,46.78218
"2009-07-07",62.34,62.400002,59.75,59.889999,552800,47.738708
"2009-07-06",59.299999,62.459999,59.259998,62.419998,665600,49.755387
"2009-07-02",61.880001,62.349998,59.209999,59.209999,698500,47.196675
"2009-07-01",62.099998,63.349998,62.099998,62.630001,405200,49.922781
"2009-06-30",62.400002,62.880001,61.650002,62.23,731200,49.603937
"2009-06-29",62,62.5,60.709999,62.110001,476800,49.508285
"2009-06-26",61.91,62.34,60.630001,61.59,841800,49.09379
"2009-06-25",63.540001,63.639999,61.889999,62.68,763800,49.141616
"2009-06-24",63.209999,64.050003,62.689999,63.639999,671400,49.894263
