"Date","Open","High","Low","Close","Volume","Adj Close"
"2010-12-09",81.309998,83.410004,81.309998,83.239998,1132600,71.512424
"2010-12-08",79.599998,81.980003,79.449997,81.339996,1750600,69.880111
"2010-12-07",80,80.849998,79.139999,79.470001,754400,68.273577
"2010-12-06",80.57,80.839996,79.449997,79.639999,565700,68.419624
"2010-12-03",80.279999,81.07,79.220001,80.860001,849100,69.467741
"2010-12-02",78.639999,80.75,78.480003,80.639999,1056400,69.278735
"2010-12-01",78.019997,78.989998,77.25,78.5,1113100,67.440238
"2010-11-30",76.620003,77.199997,75.970001,76.959999,1466100,66.117206
"2010-11-29",75.660004,77.379997,75.349998,76.989998,747500,66.142978
"2010-11-26",76.660004,77.589996,76.260002,76.449997,330100,65.077681
"2010-11-24",77.510002,77.93,76.480003,77.32,822900,65.818267
"2010-11-23",76.220001,77.440002,75.870003,77.110001,1610400,65.639506
"2010-11-22",76.940002,78.050003,76.480003,76.860001,2640000,65.426695
"2010-11-19",77.529999,78.699997,77.230003,77.800003,2969300,66.226867
"2010-11-18",80.419998,80.68,77.68,77.779999,3502900,66.209839
"2010-11-17",80.160004,80.279999,79.169998,79.540001,1267000,67.708032
"2010-11-16",80.720001,81.169998,78.779999,79.760002,1584400,67.895307
"2010-11-15",82.199997,82.349998,81.059998,81.290001,941200,69.197711
"2010-11-12",81.5,81.989998,80.550003,80.980003,1834700,68.933827
"2010-11-11",81.720001,83,81.190002,82.089996,2609000,69.878703
"2010-11-10",80.870003,82.730003,80.370003,82.260002,9431900,70.023419
"2010-11-09",82.870003,82.870003,79.949997,80.32,1986300,68.372002
"2010-11-08",82.239998,82.610001,81.540001,82.220001,1442500,69.989369
"2010-11-05",82.599998,84.489998,82.260002,82.699997,2729000,70.397963
"2010-11-04",81.739998,83.199997,80.580002,82.489998,2186800,70.219202
"2010-11-03",78.220001,80.739998,77.910004,80.68,4020600,68.678451
"2010-11-02",78.25,78.25,76.849998,77.650002,2025100,66.099179
"2010-11-01",76.019997,78.360001,75.980003,77.470001,6236000,65.945955
"2010-10-29",74.370003,74.82,73.489998,74.75,1047300,63.630567
"2010-10-28",75.57,75.57,74.010002,74.660004,1031400,63.553958
"2010-10-27",74.620003,76.120003,74.550003,74.949997,1417100,63.800814
"2010-10-26",74.279999,75.660004,74.279999,75.169998,1195000,63.988089
"2010-10-25",74.629997,74.980003,73.889999,74.580002,1061400,63.485857
"2010-10-22",73.370003,74.68,72.989998,74.440002,1674400,63.366683
"2010-10-21",74.730003,74.730003,72.029999,72.959999,2240100,62.106838
"2010-10-20",75.550003,76.389999,73.690002,74.07,3343700,63.05172
"2010-10-19",75.93,77.18,75.43,75.730003,1774100,64.46479
"2010-10-18",75.139999,76.790001,75,76.790001,1553300,65.367108
"2010-10-15",76.43,76.43,73.510002,75.220001,2758000,64.030653
"2010-10-14",76.760002,76.940002,73.660004,75.660004,3750000,64.405203
"2010-10-13",78.040001,78.18,76.580002,76.779999,2103700,65.358594
"2010-10-12",77.419998,77.75,76.510002,77.550003,2250800,66.014056
"2010-10-11",76.82,77.830002,76.709999,77.220001,2162700,65.733143
"2010-10-08",76.839996,77.419998,76.220001,76.839996,3610800,65.409666
"2010-10-07",78.580002,78.940002,76.160004,76.870003,16449400,65.435209
"2010-10-06",79.830002,80.199997,77.139999,78.910004,11228600,67.17175
"2010-10-05",83.339996,85.260002,82.349998,83.089996,1673400,70.729948
"2010-10-04",81.860001,82.610001,81.150002,82.150002,766900,69.929782
"2010-10-01",83.059998,83.989998,81,81.910004,706300,69.725485
"2010-09-30",82.360001,82.629997,81.309998,81.809998,1094600,69.640355
"2010-09-29",81.879997,82.709999,81.279999,81.809998,880800,69.640355
"2010-09-28",83.959999,84.379997,81.080002,82.5,1991100,70.227716
"2010-09-27",86.110001,86.870003,84,84.239998,1921100,71.708881
"2010-09-24",89.620003,90.669998,87.779999,90.620003,1066300,77.139828
"2010-09-23",87.540001,90.75,87.540001,88.169998,832600,75.054274
"2010-09-22",88.370003,90.93,87.400002,88.940002,1000700,75.709736
"2010-09-21",91.300003,92.190002,88.589996,88.690002,1065000,75.496925
"2010-09-20",87.059998,95,86.580002,91,1996400,77.463299
"2010-09-17",87.370003,87.830002,86.5,86.699997,754600,73.802943
"2010-09-16",87.220001,87.220001,86.07,86.919998,319100,73.990218
"2010-09-15",87.5,87.709999,86.199997,87.400002,629100,74.398818
"2010-09-14",88.300003,88.440002,86.5,87.900002,488700,74.824441
"2010-09-13",88.279999,88.489998,87.120003,88.389999,596300,75.241549
"2010-09-10",87.919998,87.919998,85.690002,86.57,399900,73.692283
"2010-09-09",86.989998,88.400002,86.43,87.209999,650100,74.23708
"2010-09-08",84.720001,86.989998,84.720001,85.459999,614300,72.747401
"2010-09-07",88.089996,88.400002,84.669998,84.699997,808000,72.100453
"2010-09-03",88.339996,88.940002,87.68,88.93,479200,75.701222
"2010-09-02",88.080002,88.290001,86.900002,87.279999,677400,74.296667
"2010-09-01",86.150002,87.879997,86.089996,87.489998,748800,74.475427
"2010-08-31",84.809998,86.529999,84.379997,85.639999,721000,72.900625
"2010-08-30",87.160004,87.160004,84.949997,84.949997,468500,72.313264
"2010-08-27",87.150002,88.050003,85.980003,87.779999,438600,74.126416
"2010-08-26",87.040001,88.440002,86.449997,86.650002,459600,73.172182
"2010-08-25",87,87.860001,85.639999,86.809998,620200,73.307292
"2010-08-24",87.489998,88.400002,87.029999,87.370003,609400,73.780192
"2010-08-23",89.709999,90.900002,88.709999,88.779999,485900,74.970873
"2010-08-20",88.470001,89.900002,88.050003,89.760002,672200,75.798443
"2010-08-19",90.120003,90.32,88.07,89.309998,996500,75.418434
"2010-08-18",90,91.150002,88.93,90.050003,1256900,76.043337
"2010-08-17",88.330002,92.360001,88,90.43,1913900,76.364228
"2010-08-16",84.940002,85.650002,84.489998,85.449997,617600,72.15883
"2010-08-13",85.379997,86.080002,84.809998,85.349998,865300,72.074386
"2010-08-12",83.489998,85.610001,83.370003,85.190002,953500,71.939276
"2010-08-11",86.57,86.650002,84.389999,84.389999,787100,71.263708
"2010-08-10",87.089996,88.599998,86.410004,87.910004,449600,74.2362
"2010-08-09",87.599998,88.379997,86.610001,87.949997,436600,74.269972
"2010-08-06",86.889999,87.040001,85.010002,86.879997,609000,73.366404
"2010-08-05",87.5,88.040001,86.5,87.669998,432500,74.033525
"2010-08-04",88.879997,88.889999,87.5,88.599998,584600,74.81887
"2010-08-03",89.489998,89.779999,87.860001,87.989998,436900,74.303751
"2010-08-02",88.779999,90.32,88.239998,89.559998,645500,75.629548
"2010-07-30",86.349998,88.650002,85.599998,87.339996,735300,73.754853
"2010-07-29",88.5,88.980003,85.519997,87,1199000,73.467741
"2010-07-28",89.82,90.540001,87.5,87.830002,531600,74.168642
"2010-07-27",93.300003,93.470001,89.699997,89.849998,621700,75.874441
"2010-07-26",90,92.5,89.059998,92.379997,932700,78.010916
"2010-07-23",86.639999,89.989998,86.010002,89.559998,1111600,75.629548
"2010-07-22",84.720001,87.330002,84.339996,86.68,906800,73.197515
"2010-07-21",87.32,89.25,82.849998,83.5,1440700,70.512142
"2010-07-20",84.599998,85.5,83.5,85.080002,1387700,71.846385
"2010-07-19",86.5,86.690002,84.779999,86.080002,628700,72.690842
"2010-07-16",87.559998,87.949997,85.5,85.730003,1165000,72.395284
"2010-07-15",89.940002,90.339996,87.449997,88.779999,595800,74.970873
"2010-07-14",90.779999,91.150002,88.940002,89.940002,717000,75.950446
"2010-07-13",90.199997,91.690002,89.830002,91.510002,890400,77.276243
"2010-07-12",89.93,90.019997,88.25,89.120003,608900,75.257992
"2010-07-09",88.059998,90.489998,87.790001,90.230003,833200,76.195339
"2010-07-08",89.82,90.589996,87.230003,88.620003,1100200,74.835763
"2010-07-07",86.510002,89.43,86.150002,89.230003,1165800,75.350882
"2010-07-06",86.650002,87.669998,84.93,85.959999,1100800,72.589505
"2010-07-02",88.040001,88.040001,84.339996,84.889999,892400,71.685937
"2010-07-01",84.949997,87.790001,84.199997,87.199997,1834300,73.63663
"2010-06-30",86.400002,87.879997,84.790001,84.949997,1003400,71.736602
"2010-06-29",87.940002,89.050003,85.889999,86.290001,1449700,72.868177
"2010-06-28",87.769997,89.650002,87.5,89.239998,1143700,75.359322
"2010-06-25",87.459999,89.419998,87.25,88.370003,1421900,74.624649
"2010-06-24",90.540001,90.540001,86.32,86.690002,2199700,73.205961
"2010-06-23",94.029999,94.75,90.5,91.019997,2025000,76.862454
"2010-06-22",94.279999,96.150002,93.029999,93.709999,1836300,79.134045
"2010-06-21",90.309998,95.980003,90.279999,94.449997,3348100,79.758941
"2010-06-18",88.059998,90.860001,86.620003,90.709999,3728800,76.600675
"2010-06-17",82.980003,90.989998,82.769997,89.339996,5959000,75.443767
"2010-06-16",79.18,83.190002,79.050003,81.93,2532800,69.186345
"2010-06-15",78.440002,79.599998,77.730003,79.360001,1036200,67.016092
"2010-06-14",79.019997,79.629997,77.209999,77.529999,1117200,65.470734
"2010-06-11",77.82,78.489998,76.660004,78.389999,770600,66.196967
"2010-06-10",76.959999,78.779999,76.849998,78.639999,1216200,66.408082
"2010-06-09",76.889999,77.080002,75.599998,76.260002,1894400,64.398277
"2010-06-08",74.5,76.809998,74.110001,76.589996,1442600,64.676943
"2010-06-07",76,76.379997,74.199997,74.239998,1280500,62.69247
"2010-06-04",77.550003,77.830002,75.139999,75.360001,1201900,63.638264
"2010-06-03",79.599998,80.370003,77.949997,78.959999,1194800,66.678308
"2010-06-02",78.190002,79.720001,77.650002,79.669998,1013000,67.277871
"2010-06-01",78.769997,79.550003,76.970001,77.529999,1448700,65.470734
"2010-05-28",81.540001,81.860001,78.870003,79.239998,1592100,66.914754
"2010-05-27",80.949997,81.760002,79.75,81.480003,1745800,68.806342
"2010-05-26",81.889999,82.519997,80.110001,80.32,1929600,67.235649
"2010-05-25",79.870003,81.120003,78.839996,80.809998,1866400,67.645825
"2010-05-24",84.099998,84.099998,81.260002,81.400002,1920500,68.139716
"2010-05-21",78.5,84.080002,77.860001,84,2559400,70.316167
"2010-05-20",82,82.529999,79.68,79.699997,1508800,66.716646
"2010-05-19",83.440002,85.099998,81.900002,83.389999,2046200,69.805537
"2010-05-18",88.489998,88.57,83.139999,83.610001,2288700,69.9897
"2010-05-17",87.470001,88.419998,85.769997,87.839996,916700,73.530617
"2010-05-14",89.470001,89.599998,86.129997,87.25,1133000,73.036733
"2010-05-13",90.360001,91.470001,89.93,90.220001,693200,75.522913
"2010-05-11",86.809998,90,86.809998,88.769997,1157300,74.309118
"2010-05-10",88.080002,89,86.360001,88.459999,1570500,74.04962
"2010-05-07",85.080002,86.769997,83.599998,84.07,2062900,70.374764
"2010-05-06",87.029999,88.410004,80.610001,84.269997,1699800,70.542181
"2010-05-05",86.540001,88.519997,85.650002,87.410004,720800,73.170672
"2010-05-04",87.989998,88.360001,86.639999,87.120003,1038500,72.927913
"2010-05-03",88.050003,89.220001,88,89.150002,706800,74.627219
"2010-04-30",89.059998,89.559998,87.169998,87.349998,814800,73.120442
"2010-04-29",86.800003,89.769997,86.589996,89.440002,1579000,74.869978
"2010-04-28",84.650002,86.779999,84.650002,85.43,1067000,71.513216
"2010-04-27",85,86.300003,83.519997,84.089996,1328300,70.391503
"2010-04-26",88.190002,88.660004,85.25,85.449997,797900,71.529956
"2010-04-23",87.830002,88.730003,86.879997,88.489998,609300,74.074732
"2010-04-22",85.93,88,85.309998,87.82,758900,73.513878
"2010-04-21",85.330002,87.5,85.089996,86.279999,1283400,72.224748
"2010-04-20",84.809998,86.349998,83.889999,85,1323000,71.153264
"2010-04-19",84.410004,86.839996,82.720001,84.099998,2139400,70.399876
"2010-04-16",86.309998,86.529999,82.300003,84.25,2127500,70.525441
"2010-04-15",87.620003,87.620003,86.050003,86.139999,694400,72.107555
"2010-04-14",85.410004,87,85.349998,86.790001,571400,72.651669
"2010-04-13",85.309998,85.370003,83.910004,84.919998,471800,71.086295
"2010-04-12",85.349998,85.669998,84.410004,85.309998,475800,71.412762
"2010-04-09",84.220001,85.449997,83.949997,85.339996,740200,71.437874
"2010-04-08",83.290001,84.43,82.889999,84.129997,812000,70.424987
"2010-04-07",84.32,84.989998,82.709999,83.349998,1174100,69.772053
"2010-04-06",81.760002,84.639999,81.620003,84.459999,1411300,70.701231
"2010-04-05",79.910004,81.830002,79.410004,81.610001,741800,68.315505
"2010-04-01",79.860001,80,78.739998,79.57,561900,66.607826
"2010-03-31",79.519997,80.129997,78.75,79.379997,1217400,66.448776
"2010-03-30",80.82,81.169998,78.699997,79.760002,2020300,66.766877
"2010-03-29",81.029999,81.459999,79.720001,80.949997,658900,67.763018
"2010-03-26",82.790001,83.690002,80.339996,80.809998,963200,67.645825
"2010-03-25",83.639999,84.599998,82.349998,82.449997,606700,69.018664
"2010-03-24",82.900002,84,82.769997,83.040001,288100,69.512555
"2010-03-23",83.330002,83.330002,81.849998,83.209999,462000,69.65486
"2010-03-22",82.830002,83.470001,81.760002,83.25,543300,69.688344
"2010-03-19",83.279999,85,83.019997,83.279999,1057600,69.713456
"2010-03-18",82.599998,84.099998,82.489998,84,1273700,70.316167
"2010-03-17",81.639999,82.919998,81.519997,82.790001,621100,69.30328
"2010-03-16",82,82,80.150002,81.449997,852000,68.181567
"2010-03-15",79.900002,80.480003,79.720001,80.309998,709900,67.227276
"2010-03-12",80.93,81.330002,79.779999,80,849900,66.967778
"2010-03-11",79.360001,80.5,79.129997,80.300003,490800,67.21891
"2010-03-10",78.790001,80,78.440002,79.559998,1067500,66.599453
"2010-03-09",78.349998,79.169998,77.589996,78.790001,1177500,65.954891
"2010-03-08",78.449997,78.910004,78,78.730003,906200,65.904668
"2010-03-05",76.68,78.629997,76.68,78.550003,708100,65.75399
"2010-03-04",75.870003,76.589996,75.269997,76.160004,1004500,63.753328
"2010-03-03",78.540001,78.68,76.139999,76.599998,832000,64.121646
"2010-03-02",77.970001,79.089996,77.860001,78.459999,694500,65.678648
"2010-03-01",77.349998,78.120003,77,77.800003,829200,65.126167
"2010-02-26",76.540001,77.639999,75.760002,77.43,1042000,64.816439
"2010-02-25",77.330002,77.330002,75.550003,76.580002,1080300,64.104907
"2010-02-24",76.989998,78.970001,76.809998,78.199997,1590300,65.461001
"2010-02-23",78.089996,78.089996,75.910004,77.220001,1805100,64.054683
"2010-02-22",77.080002,78.32,76.989998,78.089996,1179800,64.776352
"2010-02-19",75.370003,76.650002,75.230003,76.599998,1711800,63.540385
"2010-02-18",74.650002,75.5,74.410004,75.43,1454200,62.569861
"2010-02-17",75.370003,75.639999,73.800003,74.489998,1018500,61.790121
"2010-02-16",73.040001,75.339996,72.769997,75.120003,1116600,62.312715
"2010-02-12",71.75,72.190002,70.889999,72.07,830700,59.782711
"2010-02-11",72.790001,72.870003,71.889999,72.400002,429900,60.05645
"2010-02-10",72,73.370003,71.709999,72.669998,574100,60.280415
"2010-02-09",71.989998,72.989998,71.370003,71.989998,595900,59.716348
"2010-02-08",72.309998,72.639999,71.080002,71.290001,853000,59.135695
"2010-02-05",70.650002,72.75,70.089996,72.669998,1775800,60.280415
"2010-02-04",71.779999,71.910004,69.910004,70.639999,2136400,58.596512
"2010-02-03",74.459999,74.489998,72.080002,72.169998,1246000,59.86566
"2010-02-02",75.129997,75.800003,74.449997,75,667400,62.213172
"2010-02-01",74.230003,75.260002,74.230003,74.900002,857400,62.130222
"2010-01-29",75.900002,76.040001,73.5,73.75,1837500,61.176286
"2010-01-28",76.339996,77.099998,75.25,75.720001,1040700,62.810419
"2010-01-27",73.830002,76.650002,73.519997,76.300003,1356600,63.291536
"2010-01-26",74.459999,75.519997,73.269997,73.730003,1468300,61.159698
"2010-01-25",76.370003,76.839996,73.779999,75,1181900,62.213172
"2010-01-22",78.370003,78.599998,75.269997,75.589996,1646200,62.702579
"2010-01-21",77.800003,80.309998,77.800003,78.589996,2716300,65.191106
"2010-01-20",73.650002,78.32,73.650002,77.690002,3381000,64.444553
"2010-01-19",73.209999,75.150002,72.459999,74.699997,1286100,61.964317
"2010-01-15",74.900002,75.279999,72.940002,73.160004,1404200,60.686879
"2010-01-14",73.610001,75.68,73.470001,75.339996,942900,62.495202
"2010-01-13",71.75,74.150002,70.889999,73.620003,1475700,61.068452
"2010-01-12",72.720001,73,71.300003,71.690002,779500,59.467499
"2010-01-11",73.940002,74.18,72.970001,73.139999,550400,60.670285
"2010-01-08",72.559998,74.349998,72.43,73.839996,1381700,61.250939
"2010-01-07",70.580002,73.669998,70.129997,73.120003,1827000,60.653697
"2010-01-06",68.43,70.900002,68.150002,70.489998,1355100,58.472085
"2010-01-05",66.800003,68.389999,66.699997,68.209999,779200,56.580805
"2010-01-04",67.629997,67.650002,66.32,67.010002,721000,55.585397
"2009-12-31",67.32,67.940002,66.839996,66.889999,441400,55.485854
"2009-12-30",66.660004,67.199997,66.459999,67.080002,316500,55.643463
"2009-12-29",67.059998,67.400002,66.690002,66.830002,333100,55.436085
"2009-12-28",66.870003,67.07,66.370003,66.849998,374100,55.452673
"2009-12-24",66.309998,67,66.040001,66.82,352100,55.427788
"2009-12-23",66.709999,67,66.209999,66.260002,376100,54.963265
"2009-12-22",66.019997,66.970001,65.540001,66.860001,628200,55.46097
"2009-12-21",65,65.809998,64.32,65.769997,613600,54.556802
"2009-12-18",63.759998,64.870003,63.619999,64.870003,974200,53.810249
"2009-12-17",62.77,64.32,62.580002,63.400002,884400,52.590869
"2009-12-16",63.060001,63.34,62.110001,63.029999,744200,52.283949
"2009-12-15",64.660004,64.660004,62.630001,62.82,795800,52.109753
"2009-12-14",64.449997,64.889999,63.880001,64.849998,774200,53.793655
"2009-12-11",63.700001,64.589996,63.189999,64.440002,758600,53.453559
"2009-12-10",64.089996,64.5,63.310001,63.59,734800,52.748475
"2009-12-09",63.540001,64.379997,63.220001,63.959999,933800,53.055392
"2009-12-08",61.959999,64.080002,61.93,63.75,1469800,52.881196
"2009-12-07",63.369999,63.990002,61.220001,61.43,1580800,50.956736
"2009-12-04",63.619999,64.370003,62.200001,63.439999,927500,52.624047
"2009-12-03",66,66.300003,62.77,62.830002,830500,52.118049
"2009-12-02",65.410004,66.019997,64.989998,65.440002,577300,54.283068
"2009-12-01",65.769997,66.010002,64.900002,65.650002,926200,54.457265
"2009-11-30",64.220001,65.620003,64,65.580002,636700,54.399199
"2009-11-27",64.440002,65.230003,63.830002,63.849998,420200,52.964146
"2009-11-25",66.410004,66.660004,66,66.370003,325400,54.473856
"2009-11-24",66.440002,66.620003,65.550003,66.419998,950500,54.51489
"2009-11-23",66.489998,67.449997,66.309998,66.610001,794500,54.670837
"2009-11-20",65.139999,65.980003,64.050003,65.849998,1145200,54.047057
"2009-11-19",64.07,65.809998,64,65.330002,1746100,53.620265
"2009-11-18",63.32,64.959999,63.169998,64.870003,954000,53.242716
"2009-11-17",63.459999,63.639999,62.59,63.509998,1035300,52.126478
"2009-11-16",62.919998,63.98,62.509998,63.400002,1217800,52.036197
"2009-11-13",63.18,63.619999,62.200001,62.5,633800,51.297512
"2009-11-12",64.110001,64.300003,62.91,63,636400,51.707892
"2009-11-11",63.91,65,63.599998,64.239998,597200,52.725633
"2009-11-10",64.650002,64.650002,63.009998,63.540001,501800,52.151103
"2009-11-09",64.260002,64.620003,62.860001,64.620003,787000,53.037526
"2009-11-06",61.849998,63.25,61.509998,62.830002,665500,51.568364
"2009-11-05",61.25,62.68,60.389999,62.57,1121200,51.354965
