"Date","Open","High","Low","Close","Volume","Adj Close"
"2012-03-14",203.779999,205.149994,203.639999,204.720001,4602300,183.777538
"2012-03-13",201.720001,203.899994,201.610001,203.779999,4866000,182.933696
"2012-03-12",200.929993,201.570007,200.229996,201,3119700,180.438086
"2012-03-09",199.979996,201.100006,199.720001,200.619995,3178200,180.096955
"2012-03-08",199.240005,199.990005,198.649994,199.809998,3145800,179.369818
"2012-03-07",198.089996,198.570007,197.309998,197.770004,3346900,177.538512
"2012-03-06",199.139999,199.639999,196.809998,197.259995,5214700,177.080676
"2012-03-05",198.360001,201.190002,198.300003,200.660004,6938000,180.13287
"2012-03-02",197.100006,198.889999,197.059998,198.809998,3727400,178.472116
"2012-03-01",197.229996,198.470001,196.929993,197.529999,3560300,177.323059
"2012-02-29",197.860001,199.169998,196.449997,196.729996,5117100,176.604895
"2012-02-28",197.75,198.960007,197.429993,197.979996,3167400,177.727022
"2012-02-27",196.779999,198.710007,196.100006,197.529999,3758400,177.323059
"2012-02-24",198.380005,198.559998,196.610001,197.759995,3353200,177.529527
"2012-02-23",193.869995,199.229996,193.279999,197.610001,8032700,177.394877
"2012-02-22",193.029999,194.740005,192.75,193.869995,3275800,174.037467
"2012-02-21",193.729996,194.240005,192.460007,193.389999,3293600,173.606574
"2012-02-17",193.710007,193.860001,192.300003,193.419998,3746500,173.633504
"2012-02-16",192.610001,193.25,192,193.020004,3525500,173.274428
"2012-02-15",192.309998,193.440002,191.259995,192.25,4020900,172.583194
"2012-02-14",191.759995,192.600006,190.830002,192.220001,3398100,172.556264
"2012-02-13",193.309998,193.690002,191.740005,192.619995,2458800,172.915339
"2012-02-10",191.759995,192.429993,191.279999,192.419998,3391100,172.735802
"2012-02-09",193.029999,194.460007,192.550003,193.130005,3876400,173.373176
"2012-02-08",192.779999,193.580002,191.729996,192.949997,3803800,173.211583
"2012-02-07",192.449997,194.139999,191.970001,193.350006,3433000,172.897395
"2012-02-06",192.479996,193.759995,192,192.820007,3639800,172.42346
"2012-02-03",192.929993,194.130005,192.539993,193.639999,4521700,173.156713
"2012-02-02",192.720001,193.330002,191.330002,191.529999,3907300,171.269909
"2012-02-01",193.210007,194.809998,192.410004,192.619995,5088800,172.244605
"2012-01-31",193.089996,193.100006,191,192.600006,4826800,172.22673
"2012-01-30",189.389999,192.729996,188.220001,192.5,4359000,172.137303
"2012-01-27",190.009995,191.770004,189.809998,190.460007,3360400,170.313101
"2012-01-26",191.789993,192.789993,190.470001,190.979996,4004700,170.778085
"2012-01-25",191.330002,192.240005,189.610001,191.729996,4359700,171.44875
"2012-01-23",187.910004,190.520004,187.669998,189.979996,5751700,169.883865
"2012-01-20",185.770004,188.970001,184.75,188.520004,12849700,168.578312
"2012-01-19",181.789993,182.360001,180.350006,180.520004,8567200,161.424554
"2012-01-18",179.830002,181.600006,179.5,181.070007,4600600,161.916378
"2012-01-17",180.360001,182,179.320007,180,6003400,160.959556
"2012-01-13",179.479996,179.610001,177.350006,179.160004,5279200,160.208415
"2012-01-12",181.860001,181.910004,178.380005,180.550003,6881000,161.45138
"2012-01-11",180.729996,182.809998,180.5,182.320007,4110800,163.034152
"2012-01-10",183.229996,183.720001,181.199997,181.309998,5161000,162.130982
"2012-01-09",182.199997,182.270004,180.270004,181.589996,5201200,162.381362
"2012-01-06",184.389999,184.479996,182.309998,182.539993,4897100,163.230868
"2012-01-05",184.809998,185.029999,183.100006,184.660004,4463100,165.126623
"2012-01-04",185.570007,186.330002,184.940002,185.539993,4346700,165.913528
"2012-01-03",186.729996,188.710007,186,186.300003,5646000,166.593143
"2011-12-30",186.330002,186.479996,183.850006,183.880005,3530900,164.429133
"2011-12-29",184.070007,186.229996,184.009995,186.179993,2941600,166.485828
"2011-12-28",185.190002,185.399994,183.339996,183.990005,2872000,164.527498
"2011-12-27",184.970001,185.850006,184.389999,184.949997,2775200,165.385941
"2011-12-23",183.110001,184.850006,181.889999,184.75,3052300,165.2071
"2011-12-22",182.710007,182.800003,181,182.039993,5052000,162.783758
"2011-12-21",183.220001,183.5,179.039993,181.470001,9282500,162.27406
"2011-12-20",185.5,187.330002,184.759995,187.240005,4740100,167.433712
"2011-12-19",184.509995,184.690002,182.25,182.889999,5039900,163.543851
"2011-12-16",188.009995,188.009995,181.910004,183.570007,11849400,164.151927
"2011-12-15",190.479996,191.199997,186.889999,187.479996,4474500,167.648316
"2011-12-14",189.839996,190.279999,188,188.720001,5057700,168.757153
"2011-12-13",193.460007,194.300003,190.639999,191.149994,5008400,170.930101
"2011-12-12",193.639999,193.899994,191.220001,192.179993,3796100,171.851146
"2011-12-09",192.910004,194.869995,192.399994,194.559998,4847900,173.979394
"2011-12-08",192.479996,193.800003,191.070007,191.580002,4369000,171.314623
"2011-12-07",191.990005,194.899994,191.279999,194.050003,5081700,173.523346
"2011-12-05",191.179993,193.610001,190.380005,190.839996,5699400,170.652895
"2011-12-02",189.919998,191.330002,189.449997,189.660004,4962200,169.597722
"2011-12-01",187.009995,189.990005,186.770004,189.449997,4858800,169.40993
"2011-11-30",184.570007,188.350006,184.210007,188,7836800,168.113314
"2011-11-28",182.710007,182.929993,180.669998,182.210007,4524200,162.935788
"2011-11-25",178.009995,179.559998,177.059998,177.059998,2232800,158.330548
"2011-11-23",180.669998,181.490005,177.520004,177.949997,4800900,159.126403
"2011-11-22",182.220001,182.979996,180.289993,181.309998,4178600,162.130982
"2011-11-21",183.369995,183.960007,180,181.479996,5145100,162.282998
"2011-11-18",186.710007,186.970001,184.660004,185.240005,4440900,165.645273
"2011-11-17",186.809998,188.830002,183.389999,185.729996,5840500,166.083431
"2011-11-16",187.820007,189.899994,186.300003,186.619995,4616800,166.879287
"2011-11-15",187.490005,189.970001,185.639999,188.75,4585300,168.783979
"2011-11-14",189.169998,189.839996,186.850006,187.350006,6038600,167.532077
"2011-11-11",185.270004,187.830002,185.139999,187.380005,3665300,167.558902
"2011-11-10",183.580002,184.770004,181.869995,183.350006,3881600,163.955198
"2011-11-09",184.199997,185.240005,181.160004,182.240005,5494800,162.962613
"2011-11-08",187.479996,187.880005,185.509995,187.25,4330600,167.442649
"2011-11-07",186.220001,187.729996,184.75,187.320007,3530800,166.834595
"2011-11-04",186.270004,187.139999,184.740005,186.380005,3237600,165.997391
"2011-11-03",185.130005,187.779999,184.020004,187.300003,4953500,166.816778
"2011-11-02",184,185.25,183.029999,183.919998,4136600,163.806412
"2011-11-01",181.550003,183.259995,180.740005,181.350006,5881200,161.517476
"2011-10-31",185.589996,186.910004,184.630005,184.630005,4710000,164.438772
"2011-10-28",185.570007,188.070007,185.279999,187.449997,5009800,166.950369
"2011-10-27",184.990005,187,183.179993,185.880005,7057800,165.552072
"2011-10-26",181.740005,182.279999,179.029999,181.970001,5387700,162.069668
"2011-10-25",181.660004,182.970001,180.009995,180.360001,5373100,160.635738
"2011-10-24",181.509995,183.389999,180.619995,182.25,5890600,162.319046
"2011-10-21",179.110001,181.669998,178.75,181.630005,8054200,161.766854
"2011-10-20",178.130005,179.240005,176.169998,177.25,7513800,157.865849
"2011-10-19",179.679993,179.809998,177.009995,177.389999,6708300,157.990538
"2011-10-18",178,179.380005,176.25,178.899994,15729400,159.335398
"2011-10-17",189.710007,190.160004,185.899994,186.589996,8790300,166.184418
"2011-10-14",188.190002,190.529999,187.729996,190.529999,5368200,169.69354
"2011-10-13",184.970001,187.5,184.5,186.820007,4399200,166.389275
"2011-10-12",186.080002,188,185.649994,186.119995,5338200,165.765816
"2011-10-11",184.589996,186,184.110001,185,5330500,164.768305
"2011-10-10",183,186.630005,182.899994,186.619995,5784800,166.211136
"2011-10-07",182.320007,183.720001,181.639999,182.389999,6842600,162.443735
"2011-10-06",176.809998,181.990005,175.660004,181.690002,7180900,161.82029
"2011-10-05",174.570007,177.300003,172.679993,176.850006,5851700,157.509598
"2011-10-04",171.539993,175.070007,168.880005,174.740005,9200000,155.630348
"2011-10-03",174.360001,177.919998,173.039993,173.289993,9042600,154.33891
"2011-09-30",176.009995,178.270004,174.75,174.869995,7807400,155.746122
"2011-09-29",179.690002,180.910004,175.529999,179.169998,6944300,159.575875
"2011-09-28",177.970001,180.75,177.080002,177.550003,7732200,158.133043
"2011-09-27",176.820007,179.619995,176.429993,177.710007,7638800,158.275549
"2011-09-26",170.960007,174.699997,169.860001,174.509995,6745700,155.425491
"2011-09-23",166.990005,169.539993,165.759995,169.339996,5586600,150.820887
"2011-09-22",168.330002,169.970001,166.5,168.619995,8195600,150.179625
"2011-09-21",175,177.669998,172.619995,173.020004,7043100,154.098447
"2011-09-20",173.570007,177.429993,172.699997,174.720001,6209600,155.612532
"2011-09-19",169.5,173.869995,169.429993,173.130005,4755600,154.196418
"2011-09-16",171.330002,172.990005,169.740005,172.990005,11048100,154.071729
"2011-09-15",168.639999,170.160004,167.229996,170.089996,5464400,151.488867
"2011-09-14",164.009995,169.660004,161.990005,167.240005,6980700,148.950552
"2011-09-13",163.639999,163.919998,161.539993,163.429993,4723800,145.557204
"2011-09-12",160.039993,162.440002,158.759995,162.419998,5247200,144.657663
"2011-09-09",164.570007,165.190002,160.809998,161.369995,6743900,143.722489
"2011-09-08",167,169.580002,165.100006,165.25,6027200,147.178175
"2011-09-07",167.279999,167.899994,166.160004,167.309998,6796600,149.01289
"2011-09-06",163.059998,165.550003,162.199997,165.110001,5761200,147.053486
"2011-09-02",167.690002,168.929993,166,166.979996,4979100,148.718977
"2011-09-01",172.710007,173.679993,170.119995,170.330002,5463900,151.702625
"2011-08-31",173.289993,173.720001,170.710007,171.910004,6074200,153.109837
"2011-08-30",172.059998,173.509995,170.880005,172.509995,4477700,153.644212
"2011-08-29",170.580002,172.720001,170.360001,172.619995,5293400,153.742183
"2011-08-26",164.850006,169.330002,163.279999,169.139999,6438200,150.642762
"2011-08-25",167.520004,168.529999,164.850006,165.580002,6751600,147.472087
"2011-08-24",164.130005,166.830002,163.350006,166.759995,6427000,148.523035
"2011-08-23",160.649994,164.589996,159.529999,164.320007,6923300,146.349887
"2011-08-22",161.350006,161.679993,157.619995,158.979996,7249100,141.593861
"2011-08-19",162.169998,163.940002,157.130005,157.539993,14068600,140.311338
"2011-08-18",166.320007,166.460007,160.160004,163.830002,15082600,145.913468
"2011-08-17",171.570007,172.990005,169.889999,171.479996,5129700,152.726855
"2011-08-16",172.190002,172.190002,169,171.240005,5585400,152.51311
"2011-08-15",171.320007,174,170.389999,172.990005,7645400,154.071729
"2011-08-12",168.5,169.380005,165.830002,168.199997,5187000,149.805558
"2011-08-11",164.100006,168.770004,162.940002,166.729996,9175600,148.496317
"2011-08-10",168.179993,169.229996,161.850006,162.539993,13993600,144.764536
"2011-08-09",167.460007,171.050003,162,170.610001,12517600,151.952003
"2011-08-08",168.830002,172.610001,166,166.220001,15804900,148.042096
"2011-08-05",172.100006,174.220001,166.520004,172.979996,11871800,153.394834
"2011-08-04",176.5,177.919998,171.179993,171.479996,11022300,152.064667
"2011-08-03",177.669998,179.229996,175.410004,178.830002,6722000,158.58249
"2011-08-02",179.949997,182.289993,177.860001,178.050003,5770400,157.890804
"2011-08-01",182.600006,183.690002,178.5,180.75,5842700,160.285101
"2011-07-29",180.259995,183.429993,179.729996,181.850006,6665600,161.260562
"2011-07-28",181.059998,183.270004,180.880005,181.800003,4478800,161.216221
"2011-07-27",182.009995,182.910004,180.929993,181.350006,5806800,160.817174
"2011-07-26",182.940002,184.050003,182.649994,182.929993,4356200,162.218271
"2011-07-25",183.889999,184.960007,183.279999,183.699997,4987000,162.901093
"2011-07-22",184.639999,185.630005,184.259995,185.179993,4516100,164.213521
"2011-07-21",183.589996,185.5,182.899994,184.899994,4958400,163.965224
"2011-07-20",183.839996,184.419998,183,183.649994,5901100,162.856752
"2011-07-19",178.740005,185.210007,178.649994,185.210007,13245600,164.240137
"2011-07-18",174.729996,176.460007,173.580002,175.279999,8879700,155.434425
"2011-07-15",175.080002,175.940002,174.070007,175.539993,5347100,155.664983
"2011-07-14",174.399994,176.100006,173.839996,174.229996,4613100,154.503306
"2011-07-13",174.899994,176.320007,174,174.320007,4074800,154.583126
"2011-07-12",174.929993,175.369995,173.889999,174.050003,5036800,154.343692
"2011-07-11",174.899994,176.149994,174.610001,174.990005,4766500,155.177266
"2011-07-08",175.490005,176.490005,175.009995,176.490005,4399900,156.507433
"2011-07-07",176.779999,177.270004,176.119995,176.479996,5905600,156.498556
"2011-07-06",175.190002,177.770004,175.089996,177.710007,5885900,157.589303
"2011-07-05",173.520004,175.429993,173.520004,175.429993,4586500,155.567437
"2011-07-01",171.610001,174.649994,171.490005,174.539993,5181700,154.778205
"2011-06-30",171.110001,172.449997,170.75,171.550003,5105200,152.126748
"2011-06-29",170.610001,170.860001,169.820007,170.539993,3817100,151.231093
"2011-06-28",168.330002,170.699997,168.009995,170.009995,4850000,150.761102
"2011-06-24",165.850006,165.940002,164.570007,165.070007,4402600,146.380431
"2011-06-23",164.059998,166.729996,163.800003,166.119995,5271500,147.311537
"2011-06-22",165.589996,166.809998,165.100006,165.679993,3960500,146.921352
"2011-06-21",165.199997,166.75,164,166.220001,5387300,147.40022
"2011-06-20",163.699997,165.610001,163.589996,165.020004,3956100,146.336089
"2011-06-17",164.240005,165.100006,163.580002,164.440002,7149700,145.821756
"2011-06-16",162.059998,163.630005,161.779999,162.669998,4861100,144.252156
"2011-06-15",162.75,163.410004,161.520004,162.330002,5225600,143.950655
"2011-06-14",163.869995,164.570007,163.649994,164.119995,7050000,145.537981
"2011-06-13",164.440002,164.460007,162.729996,163.169998,5099200,144.695545
"2011-06-10",164.570007,164.839996,162.869995,163.179993,4683300,144.704408
"2011-06-09",165.009995,165.960007,164.759995,164.839996,4299800,146.176462
"2011-06-08",163.270004,164.850006,163.259995,164.339996,3850800,145.733073
"2011-06-07",165.110001,165.240005,163.610001,163.690002,4187000,145.156673
"2011-06-06",164.759995,165.580002,164.270004,164.75,3619700,146.096655
"2011-06-02",166.440002,167.100006,165.710007,166.089996,3854100,147.284934
"2011-06-01",168.899994,169.580002,166.5,166.559998,5134600,147.701721
"2011-05-31",168.440002,169.889999,167.820007,168.929993,9123400,149.80338
"2011-05-27",167.910004,168.470001,167,167.5,3277600,148.535295
"2011-05-26",167.460007,167.5,165.899994,167.179993,5771300,148.251519
"2011-05-25",167.630005,168.399994,167.509995,167.75,3882100,148.756989
"2011-05-24",168.5,168.669998,167.509995,167.990005,4643600,148.969821
"2011-05-23",168.580002,168.690002,167.070007,168.259995,5144000,149.209241
"2011-05-20",170.399994,171.149994,169.380005,170.160004,4869900,150.894127
"2011-05-19",170.860001,171.399994,169.320007,170.589996,3538300,151.275435
"2011-05-18",170.100006,171.190002,169.460007,170.440002,4154300,151.142424
"2011-05-17",167.850006,171.410004,166.529999,170.5,8773200,151.195628
"2011-05-16",169.809998,170.639999,168.309998,168.860001,4662200,149.741313
"2011-05-13",171.699997,172.149994,169.440002,169.919998,5167400,150.681295
"2011-05-12",169.649994,172.770004,168.649994,172.240005,5138500,152.738627
"2011-05-11",170.300003,170.520004,167.820007,169.5,4663200,150.30885
"2011-05-10",169.25,170.899994,169.220001,170.380005,4934800,151.089219
"2011-05-09",168.389999,169.850006,168.309998,169.100006,3594800,149.954145
"2011-05-06",169.029999,170.149994,168.240005,168.889999,4839400,149.767915
"2011-05-05",170.470001,170.869995,167.5,168.460007,7332000,148.721522
"2011-05-04",172.360001,172.619995,169.589996,170.619995,6890300,150.628424
"2011-05-03",172,173.479996,171.229996,172.869995,5007700,152.614791
"2011-05-02",172.110001,173.539993,171.490005,172.149994,5396200,151.979152
"2011-04-29",171.100006,173,170.479996,170.580002,5587700,150.593117
"2011-04-28",169.990005,171.380005,169.699997,170.779999,5087700,150.76968
"2011-04-27",168.610001,170.589996,168.460007,170.369995,5299700,150.407716
"2011-04-26",167.990005,169.199997,167.399994,168.490005,7300000,148.748005
"2011-04-25",167.649994,168.770004,167.229996,167.669998,3583800,148.024078
"2011-04-21",165.630005,168.449997,164.860001,168.279999,6158400,148.562605
"2011-04-20",163.100006,165.889999,162.190002,164.75,10891800,145.446217
"2011-04-19",165.710007,166.380005,164.440002,165.399994,6547100,146.020051
"2011-04-18",164.639999,166.160004,162.860001,165.940002,6160700,146.496787
"2011-04-15",165,166.339996,164.869995,166.210007,5287400,146.735154
