"Date","Open","High","Low","Close","Volume","Adj Close"
"2011-12-13",94.599998,96.82,91.400002,92.330002,3128100,87.124268
"2011-12-12",95.769997,95.970001,92.830002,93.940002,2499800,88.643494
"2011-12-09",94.43,97.809998,93.900002,97.480003,2387500,91.983903
"2011-12-08",96.440002,97.18,93.5,93.720001,2903900,88.435897
"2011-12-07",96.980003,98.150002,95.839996,97.269997,2850700,91.785737
"2011-12-06",96.800003,98.419998,95.57,97.379997,2951100,91.889536
"2011-12-05",98.599998,98.970001,96.150002,96.910004,3042200,91.446041
"2011-12-02",100,100.160004,96.260002,96.470001,3921100,91.030847
"2011-12-01",99,100.949997,97.949997,98.480003,2584700,92.927521
"2011-11-30",97.300003,99.940002,97.300003,99.440002,4291500,93.833394
"2011-11-29",91.480003,94.089996,90.870003,92.959999,2605000,87.718745
"2011-11-28",90.730003,91.769997,89.839996,90.870003,2969800,85.746586
"2011-11-25",87.639999,88.480003,86.739998,86.830002,1279000,81.934368
"2011-11-23",90.900002,91.379997,88.089996,88.139999,4273800,83.170506
"2011-11-22",94.510002,94.769997,90.18,92.470001,5881000,87.256374
"2011-11-21",95.75,96.059998,93.559998,95.410004,3129900,90.030614
"2011-11-18",98.769997,100.519997,97.610001,98.559998,3206300,93.003005
"2011-11-17",102.5,102.769997,96.870003,98,3664800,92.474581
"2011-11-16",102.419998,105.639999,101.629997,102.540001,2679400,96.758609
"2011-11-15",102.589996,104.089996,101.889999,103.43,2050900,97.598428
"2011-11-14",103.839996,104.510002,102.18,103.120003,2119900,97.305909
"2011-11-11",102.989998,104.82,102.669998,104.709999,2354700,98.806259
"2011-11-10",102.169998,102.879997,99.580002,101.540001,2391700,95.814991
"2011-11-09",101.019997,102.589996,99.540001,99.779999,4085300,94.154221
"2011-11-08",103.269997,104.900002,101.900002,104.629997,3201800,98.730767
"2011-11-07",100.309998,101.849998,99.400002,101.470001,1825200,95.748938
"2011-11-04",100.989998,101.129997,98.82,100.199997,2456400,94.550539
"2011-11-03",102.239998,102.5,98.360001,101.599998,3460000,95.871605
"2011-11-02",97.029999,98.480003,96.099998,98.360001,2913400,92.814285
"2011-11-01",95.349998,96.419998,93.830002,94.129997,5278200,88.822777
"2011-10-31",103.089996,103.089996,99.57,99.629997,3560400,94.012677
"2011-10-28",102,105.230003,101.230003,104.989998,3073600,99.070471
"2011-10-27",100.650002,104.059998,100.25,102.839996,4051800,97.04169
"2011-10-26",96.379997,97.940002,93.839996,97.360001,2837600,91.870666
"2011-10-25",96.940002,96.940002,93.68,94.529999,3121400,89.200225
"2011-10-24",96.059998,97.489998,94.699997,97.269997,4047500,91.785737
"2011-10-21",92.419998,94.75,91.989998,94.730003,4130700,89.388953
"2011-10-20",90.260002,91.699997,89.080002,91.290001,2756200,86.142904
"2011-10-19",89.93,92.040001,89.470001,90.160004,2854100,85.076618
"2011-10-18",88.290001,90.900002,87.220001,90.410004,4677900,85.170985
"2011-10-17",90.410004,91.790001,87.739998,87.93,3128400,82.834691
"2011-10-14",88.239998,91.379997,87.919998,91.360001,2932700,86.065932
"2011-10-13",87.150002,87.699997,84.779999,87.110001,2236800,82.062208
"2011-10-12",88.18,89.57,86.75,87.93,3042700,82.834691
"2011-10-11",87.809998,89.18,86.290001,86.980003,2605400,81.939744
"2011-10-10",86.720001,88.839996,86.720001,88.580002,2644600,83.447027
"2011-10-07",87.019997,87.019997,84.019997,84.839996,4442100,79.923744
"2011-10-06",83.199997,86.419998,82.43,86.230003,4837700,81.233204
"2011-10-05",78.760002,83.209999,78,82.900002,4185500,78.096167
"2011-10-04",75.050003,78.989998,73.040001,78.82,5200000,74.252591
"2011-10-03",79.150002,79.629997,76.470001,76.5,4891200,72.067029
"2011-09-30",81.199997,81.510002,80.050003,80.239998,3910700,75.590304
"2011-09-29",84.529999,85.230003,81.040001,82.879997,3501800,78.077322
"2011-09-28",85.470001,86.040001,82.449997,82.57,3586900,77.785288
"2011-09-27",87.970001,88.5,85.339996,85.860001,4632500,80.884642
"2011-09-26",83.580002,85.589996,81.940002,85.559998,3835300,80.602023
"2011-09-23",82.910004,84.57,81.800003,82.730003,5643800,77.93602
"2011-09-22",87.07,88.879997,83.010002,83.690002,8165100,78.84039
"2011-09-21",94.309998,95.970001,91.300003,91.349998,4789600,86.056509
"2011-09-20",96,97.589996,94.5,94.519997,2630300,89.042814
"2011-09-19",96,96.5,94,95.690002,3182300,90.145022
"2011-09-16",98.75,98.769997,96.440002,98.199997,3783200,92.509569
"2011-09-15",95.760002,97.980003,95.150002,97.809998,3123900,92.142169
"2011-09-14",94.110001,95.459999,92.769997,94.410004,5320000,88.939195
"2011-09-13",95,95.230003,92.589996,93.489998,5059700,88.072501
"2011-09-12",93.389999,95.330002,91.970001,94.650002,4557700,89.165286
"2011-09-09",96.639999,97.489998,94.419998,95.120003,3129000,89.608052
"2011-09-08",99.300003,100.190002,97.68,98.220001,3311300,92.528414
"2011-09-07",97.25,99.760002,96.57,99.620003,2826000,93.847289
"2011-09-06",95.580002,96.169998,93.830002,95.510002,4605300,89.975452
"2011-09-02",99.620003,99.760002,98.129997,98.650002,4065100,92.933497
"2011-09-01",103.660004,104.720001,101.529999,101.769997,2573400,95.872696
"2011-08-31",103.610001,104.919998,101.919998,103.07,4225900,97.097368
"2011-08-30",102.739998,103.470001,101.059998,102.690002,2949600,96.73939
"2011-08-29",101.779999,103.32,101.379997,103.239998,2072400,97.257515
"2011-08-26",97.849998,100.870003,96.010002,100.290001,2984300,94.478462
"2011-08-25",100.980003,101.809998,98.410004,98.980003,2816400,93.244376
"2011-08-24",99.949997,100.730003,98.010002,100.459999,2674400,94.63861
"2011-08-23",96.18,100.290001,95.5,100.260002,3246100,94.450202
"2011-08-22",100,100,95.68,96.160004,3244800,90.587787
"2011-08-19",96.5,99.910004,96.449997,97.029999,3516200,91.407369
"2011-08-18",101.260002,101.400002,96.589996,97.900002,4241700,92.226957
"2011-08-17",105.239998,107.309998,104.449997,104.889999,2359300,98.811903
"2011-08-16",105.040001,105.779999,103.080002,104.339996,3740900,98.293771
"2011-08-15",104.400002,106.260002,103.980003,105.419998,2786600,99.31119
"2011-08-12",104.959999,105.379997,102.25,103.18,2643500,97.200994
"2011-08-11",99.900002,104.769997,98.550003,103.120003,4673700,97.144473
"2011-08-10",99.870003,102.839996,98.080002,98.849998,4678100,93.121904
"2011-08-09",100.32,102.830002,94.470001,102.129997,6742100,96.211836
"2011-08-08",101.550003,103.730003,98.190002,98.379997,7946200,92.679138
"2011-08-05",110.610001,112,101.75,106.699997,4859500,100.517016
"2011-08-04",117.099998,118.839996,108.879997,109.18,5390000,102.85331
"2011-08-03",120.209999,120.419998,114.949997,118.449997,4498200,111.586135
"2011-08-02",122.610001,124.050003,119.959999,120.019997,2992500,113.065157
"2011-08-01",125.699997,125.949997,122.629997,124.059998,2525300,116.871051
"2011-07-29",122.160004,125.010002,122,123.720001,2353900,116.550757
"2011-07-28",124.620003,126.489998,123.830002,124.629997,1764500,117.408021
"2011-07-27",126.75,126.849998,123.839996,124.519997,2081800,117.304394
"2011-07-26",128.25,129.259995,127.25,127.730003,1658200,120.32839
"2011-07-25",126.870003,128.889999,126.629997,128.059998,1582800,120.639262
"2011-07-22",127.900002,128.75,126.639999,128.470001,1823900,121.025507
"2011-07-21",126.25,128.839996,125.949997,128.210007,2510800,120.780578
"2011-07-20",125.739998,125.93,124.589996,125.669998,2164600,118.387756
"2011-07-19",123.809998,125.93,123.809998,125.739998,2579200,118.312387
"2011-07-18",123.169998,123.400002,121.559998,122.830002,2160900,115.574288
"2011-07-15",121.529999,123.669998,121.010002,123.519997,2990800,116.223524
"2011-07-14",122.059998,122.129997,119.5,119.900002,2111100,112.817367
"2011-07-13",121.550003,123.059998,121,121.32,2604600,114.153484
"2011-07-12",120.620003,122.550003,120.300003,120.93,1874500,113.786522
"2011-07-11",122.720001,123.32,120.629997,121.269997,2274800,114.106434
"2011-07-08",124.32,125.470001,123.839996,125.129997,2029300,117.73842
"2011-07-07",125.290001,126.639999,125.18,126.379997,2203200,118.914581
"2011-07-06",123.129997,124.029999,122.18,123.709999,1910900,116.402303
"2011-07-05",123.239998,125.150002,123.139999,124.489998,1614700,117.136226
"2011-07-01",122.940002,123.889999,121.629997,123.739998,1524200,116.43053
"2011-06-30",121.790001,123.779999,121.510002,123.389999,2504300,116.101206
"2011-06-29",120.32,122.43,119.900002,121.089996,2731400,113.937067
"2011-06-28",116.82,119.849998,116.809998,119.790001,2417600,112.713864
"2011-06-27",115.07,116.68,115.07,116.239998,1711400,109.373564
"2011-06-24",117.370003,118.029999,115.610001,115.980003,3082300,109.128927
"2011-06-23",116.43,117.599998,115.269997,117.410004,3659500,110.474456
"2011-06-22",118.470001,120.169998,118.199997,118.300003,2124900,111.311882
"2011-06-21",117.709999,119.650002,117.519997,119.099998,2192800,112.064621
"2011-06-20",116.839996,117.68,116.120003,116.800003,2615100,109.900489
"2011-06-17",118.07,118.459999,116.330002,117.160004,3659800,110.239224
"2011-06-16",117.18,117.959999,115.300003,117,2852500,110.088672
"2011-06-15",117.379997,118.949997,115.32,116.139999,2873300,109.279472
"2011-06-14",117.459999,118.980003,117.419998,118.300003,2137100,111.311882
"2011-06-13",117.879997,118.489998,114.940002,116.150002,2521800,109.288884
"2011-06-10",119.239998,119.580002,117.559998,117.75,2704600,110.794368
"2011-06-09",120.059998,120.910004,119.190002,120.290001,2146200,113.184328
"2011-06-08",118.220001,121.68,118.220001,119.489998,3536100,112.431582
"2011-06-07",118.870003,120.080002,117.139999,117.900002,3570500,110.935509
"2011-06-06",119.099998,120.099998,117,117.169998,2582400,110.248628
"2011-06-03",119.089996,120.440002,117.949997,119.440002,4223600,112.38454
"2011-06-02",120.879997,121.989998,119.32,120.639999,2231000,113.513652
"2011-06-01",123.980003,125.440002,120.68,121.019997,2802400,113.871202
"2011-05-31",124.639999,125.080002,122.550003,124.599998,2130900,117.239729
"2011-05-27",124.589996,125.190002,122.169998,123.25,2207900,115.969477
"2011-05-26",123.330002,124.309998,121.889999,123.910004,2450900,116.590493
"2011-05-25",121.5,124.400002,121.339996,123.93,2267100,116.609309
"2011-05-24",122.349998,124.129997,121.559998,121.980003,2695600,114.7745
"2011-05-20",122.379997,124,120.559998,123,3036200,115.734244
"2011-05-19",124,124.519997,121.660004,122.849998,2151600,115.593104
"2011-05-18",122.07,124.25,121.290001,123.290001,2564900,116.007115
"2011-05-17",121.419998,121.68,118.830002,121.43,3836200,114.256987
"2011-05-16",123.480003,125.150002,121.709999,122.269997,3015700,115.047363
"2011-05-13",124.239998,125.419998,121.599998,124.25,2920500,116.910405
"2011-05-12",123.040001,124.339996,121.349998,123.419998,3078600,116.129433
"2011-05-11",127.440002,127.440002,122.790001,123.419998,2937800,116.129433
"2011-05-10",128.220001,128.759995,126.120003,127.949997,2475200,120.391839
"2011-05-09",124.949997,127.910004,124.949997,127.330002,2454500,119.808468
"2011-05-05",124.690002,125.68,121.610001,122.839996,4563700,115.583692
"2011-05-04",129.009995,129.009995,125.43,126.610001,3114200,119.130998
"2011-05-03",130.889999,131.169998,127.110001,129.149994,2929700,121.520951
"2011-05-02",133.660004,133.669998,130.220001,130.940002,2480400,123.205222
"2011-04-29",130.220001,134.130005,130.169998,133.369995,3845100,125.491672
"2011-04-28",128.720001,131.240005,128,130,3815700,122.320746
"2011-04-27",126.400002,127.209999,124.309998,126.919998,3189100,119.422684
"2011-04-26",122.989998,126.230003,122.959999,126.199997,3300000,118.745214
"2011-04-25",123.389999,123.889999,122.07,122.599998,2449800,115.357872
"2011-04-21",124.339996,124.339996,122.220001,123.32,2185600,116.035341
"2011-04-20",124,124.690002,123.32,123.910004,2539400,116.590493
"2011-04-19",120.959999,122.290001,120.720001,121.889999,1860100,114.689813
"2011-04-18",120.480003,121.459999,119.300003,120.93,2054000,113.645382
"2011-04-15",122.389999,122.82,121.510002,122.400002,2944200,115.026833
"2011-04-14",121.790001,123.010002,120.839996,122.410004,2330100,115.036233
"2011-04-13",123.68,124.5,121.550003,122.260002,2965200,114.895267
"2011-04-12",124.900002,125.099998,121.550003,122.400002,4060400,115.026833
"2011-04-11",130,130,125.660004,126.25,3829400,118.644914
"2011-04-08",130.070007,131.779999,129.509995,130.160004,3093800,122.319386
"2011-04-07",129.580002,130.240005,128.009995,128.789993,2127700,121.031903
"2011-04-06",131.559998,131.899994,129.039993,129.589996,2313400,121.783715
"2011-04-05",130.110001,131.630005,129.860001,131.25,1958200,123.343723
"2011-04-04",130.559998,131.869995,130.070007,130.300003,2160600,122.450952
"2011-04-01",131.5,132.330002,129.649994,129.979996,2595100,122.150222
"2011-03-31",130.910004,132.5,130.639999,130.919998,3219100,123.0336
"2011-03-30",128.789993,131.610001,127.82,130.429993,3667200,122.573111
"2011-03-29",125.779999,128.449997,124.43,127.940002,2580600,120.233114
"2011-03-28",125.980003,127.809998,125.029999,126.25,3037700,118.644914
"2011-03-25",125.459999,126.959999,125,125.940002,2293200,118.353591
"2011-03-24",125.989998,125.989998,123.5,124.889999,2504000,117.366838
"2011-03-23",125.379997,125.989998,123.32,124.529999,2642800,117.028523
"2011-03-22",124.830002,126.389999,124.529999,125.879997,3756300,118.2972
"2011-03-21",120.949997,125.099998,120.949997,125.099998,5063000,117.564187
"2011-03-18",119.589996,120.480003,118.940002,120.110001,5228700,112.874778
"2011-03-17",116.269997,118.43,115.400002,118.110001,3269900,110.995255
"2011-03-16",117.660004,119,113.019997,113.769997,6644200,106.916685
"2011-03-15",115.43,118.720001,114.220001,117.839996,3091300,110.741515
"2011-03-14",117.650002,119.57,117.410004,119.120003,2538400,111.944416
"2011-03-11",115.699997,119.370003,115.660004,118.82,3107300,111.662485
"2011-03-10",118.639999,119.690002,115.870003,115.940002,4554700,108.955974
"2011-03-09",121.230003,121.970001,119.879997,120.669998,1876000,113.401042
"2011-03-08",120.919998,122.470001,120.25,121.360001,2083400,114.04948
"2011-03-07",123.370003,124,119.489998,120.970001,2830000,113.682974
"2011-03-04",124.080002,124.540001,121.660004,122.620003,2808600,115.233582
"2011-03-03",121.230003,124.669998,120.720001,124.610001,3270400,117.103706
"2011-03-02",120.889999,121.790001,119.040001,121.089996,2180100,113.795741
"2011-03-01",125.400002,125.599998,120.769997,120.860001,3131900,113.579599
"2011-02-28",123.489998,124.849998,123.150002,124.620003,3129600,117.113105
"2011-02-25",120.989998,123.529999,120.5,123.529999,3397600,116.088761
"2011-02-24",121.309998,121.739998,119.849998,120.5,3288800,113.241285
"2011-02-23",118.089996,121.190002,117.699997,120.93,4524500,113.645382
"2011-02-22",119.839996,120.669998,116.279999,117.07,4934200,110.017902
"2011-02-18",121.029999,121.349998,119.550003,120.010002,4280000,112.780803
"2011-02-17",118.510002,121.860001,118.5,120.620003,5672600,113.354059
"2011-02-16",120.139999,120.699997,118.589996,120.510002,4358900,113.250684
"2011-02-15",121.199997,121.559998,118.93,119.339996,2941900,112.151158
"2011-02-14",120.5,122.199997,120.07,121.18,3325900,113.880323
"2011-02-11",118.169998,119.940002,117.019997,119.730003,5808300,112.517671
"2011-02-10",115.870003,118.889999,115.519997,117.75,5626800,110.65694
"2011-02-09",117.300003,117.620003,115.459999,116.150002,3064300,109.153323
"2011-02-08",117.540001,118.050003,117.040001,117.5,3093100,110.422
"2011-02-07",118.120003,118.82,117.150002,117.769997,3766300,110.675732
"2011-02-04",118.660004,118.93,116.459999,116.839996,5507100,109.801753
"2011-02-03",120.419998,120.639999,117.650002,118.32,4846900,111.192604
"2011-02-02",118.699997,121.75,118.360001,121.059998,5444700,113.767549
"2011-02-01",120.150002,120.290001,117.089996,118.980003,8829300,111.81285
"2011-01-31",114.699997,119.400002,114.309998,119.360001,7182700,112.169957
"2011-01-28",116.050003,116.190002,110.290001,114.839996,15891500,107.92223
"2011-01-27",121.660004,121.900002,114.029999,116.330002,12839700,109.32248
"2011-01-26",123.260002,123.349998,121.220001,122.099998,5431900,114.744902
"2011-01-25",123.080002,123.080002,120.32,122.639999,4035200,115.252374
"2011-01-24",124.830002,125.690002,123.25,123.919998,2693900,116.455268
"2011-01-21",125.25,125.660004,124,125.599998,2222000,118.034068
"2011-01-20",123.989998,124.790001,122.660004,124.160004,2075900,116.680816
"2011-01-19",127.089996,127.730003,123.769997,124.18,2649100,116.699608
"2011-01-18",126.230003,127.639999,125.300003,127.559998,2570900,119.735037
"2011-01-14",124.860001,125.730003,123.360001,125.629997,3199500,117.92343
"2011-01-13",126.93,127.169998,124.410004,125.18,2750400,117.501037
"2011-01-12",126.25,127.139999,125.639999,126.199997,1837500,118.458464
"2011-01-11",125,125.419998,124.300003,125.129997,1857700,117.454101
"2011-01-10",123.279999,125.239998,122.169998,124.739998,2031100,117.088026
"2011-01-07",122.800003,124.029999,122.169998,123.169998,2035300,115.614335
"2011-01-06",125.160004,125.589996,121.910004,122.379997,2178000,114.872796
"2011-01-05",121.5,125,120.370003,124.910004,3059700,117.247603
"2011-01-04",121.779999,122.25,119.459999,121.860001,2816000,114.384697
"2011-01-03",120.589996,121.629997,120.010002,121.029999,1893100,113.605611
"2010-12-31",119.32,120.480003,119.199997,119.230003,1299200,111.916033
"2010-12-30",119.830002,120.800003,119.099998,119.919998,1269100,112.563701
"2010-12-29",118.790001,119.769997,118.360001,119.599998,1059100,112.263331
"2010-12-28",118.43,118.730003,118.050003,118.459999,897800,111.193263
"2010-12-27",118.489998,118.559998,117.610001,118.309998,830000,111.052463
"2010-12-23",118.010002,118.589996,117.529999,118.480003,1024100,111.21204
"2010-12-22",118.129997,118.529999,117.330002,118.220001,1476900,110.967988
"2010-12-21",117.370003,118.82,117.370003,118.160004,1912600,110.911671
"2010-12-20",116.370003,117.120003,115.809998,117.07,1476200,109.888531
"2010-12-17",115.889999,116.5,115.610001,116.449997,2729800,109.306561
"2010-12-16",116.459999,117.5,115.760002,116.669998,2012200,109.513067
"2010-12-15",115.339996,116.919998,115.150002,116.019997,2280500,108.902939
"2010-12-14",117.25,117.489998,115.720001,116.25,1890500,109.118833
"2010-12-13",115.900002,117.559998,115.489998,116.800003,2925400,109.635097
"2010-12-10",114.870003,115.080002,113.849998,114.919998,1385000,107.870418
"2010-12-09",114.169998,114.699997,113.110001,114.489998,2070600,107.466795
"2010-12-08",116.139999,116.360001,112.660004,113.599998,3327600,106.631392
"2010-12-07",117.169998,117.980003,115.830002,116.32,3326300,109.184539
"2010-12-06",115.040001,116.5,114.68,116.419998,2413400,109.278403
"2010-12-03",114.370003,115.339996,113.830002,115.110001,1794300,108.048765
"2010-12-02",111.620003,114.620003,111.5,114.379997,2644600,107.363543
"2010-12-01",109.839996,111.68,109.669998,111.260002,3082100,104.434938
