"Date","Open","High","Low","Close","Volume","Adj Close"
"2009-09-03",58.400002,58.830002,57.360001,58.799999,2027600,49.394371
"2009-09-02",58.48,58.810001,57.709999,58.130001,1838900,48.831545
"2009-09-01",59.150002,59.73,58.110001,58.599998,1918700,49.226362
"2009-08-31",59.52,59.560001,58.68,59.189999,2078000,49.721986
"2009-08-28",60.169998,60.169998,59.34,59.77,2294100,50.209211
"2009-08-27",59.07,60,58.759998,59.950001,2480900,50.360418
"2009-08-25",59.009998,59.720001,58.630001,58.709999,1903900,49.318767
"2009-08-24",58.779999,58.98,58.330002,58.740002,1781400,49.34397
"2009-08-21",56.130001,58.68,56.099998,58.490002,4204100,49.13396
"2009-08-20",55.68,56.049999,55.389999,55.810001,2220100,46.882652
"2009-08-19",55.130001,55.849998,55.029999,55.59,2130600,46.697842
"2009-08-18",55.09,55.75,54.869999,55.380001,1843900,46.521434
"2009-08-17",55.560001,55.919998,54.740002,55.029999,1709300,46.227418
"2009-08-14",56.98,57.220001,55.830002,56.240002,1452200,47.243869
"2009-08-13",57.360001,57.360001,56.419998,57.080002,1879500,47.949503
"2009-08-12",56.049999,57.689999,55.84,57.130001,2114700,47.991505
"2009-08-11",56.73,56.82,55.720001,56.209999,1350600,47.218666
"2009-08-10",57.220001,57.490002,56.450001,56.810001,1119700,47.722692
"2009-08-07",56.73,57.849998,56.299999,57.540001,1811500,48.335921
"2009-08-06",56.330002,56.669998,55.669998,56.439999,1894000,47.411875
"2009-08-05",56.740002,56.919998,55.470001,56.259998,1924100,47.260667
"2009-08-04",55.919998,56.610001,55.630001,56.5,1782400,47.462278
"2009-08-03",55.799999,56.189999,54.740002,56,2207200,47.042258
"2009-07-31",55.209999,55.939999,54.77,55.389999,2523700,46.529833
"2009-07-30",55.18,55.860001,54.700001,55.130001,3081900,46.311424
"2009-07-29",53.540001,54.900002,53,54.549999,3762300,45.824199
"2009-07-28",51.639999,53.849998,51.639999,53.740002,4056200,45.143769
"2009-07-27",51.900002,52.490002,49.849998,51.889999,7045600,43.589692
"2009-07-24",53.560001,53.66,52.279999,52.490002,2811000,44.093718
"2009-07-23",54.169998,54.32,53.060001,53.709999,3188200,45.118565
"2009-07-22",54.400002,54.599998,53.779999,54,2220600,45.362178
"2009-07-21",54.880001,54.880001,53.779999,54.549999,2301200,45.824199
"2009-07-20",53.889999,54.509998,53.23,54.470001,1516300,45.756998
"2009-07-17",54.57,54.880001,53.310001,53.560001,2331000,44.992561
"2009-07-16",54.099998,55,54.02,54.759998,2227800,46.000607
"2009-07-15",53.529999,54.18,53.32,54.139999,1647800,45.479783
"2009-07-14",52.459999,53.290001,51.990002,53.099998,2188500,44.60614
"2009-07-13",51.610001,52.34,50.830002,52.290001,2474800,43.925709
"2009-07-10",51.389999,52.060001,51.209999,51.59,1928900,43.337681
"2009-07-09",51.970001,52.209999,51.32,51.540001,1995500,43.295679
"2009-07-08",52.139999,52.68,51.490002,51.91,2331400,43.606493
"2009-07-07",53.720001,53.939999,51.959999,52.060001,2489200,43.732501
"2009-07-06",53.5,53.98,53.18,53.93,1866200,45.303375
"2009-07-02",55.400002,55.43,53.619999,53.619999,2066800,45.042961
"2009-07-01",55.630001,56.23,55.360001,55.68,1995000,46.773446
"2009-06-30",56.75,56.849998,55.150002,55.389999,2412100,46.529833
"2009-06-29",55.509998,57.240002,55.27,57,2972200,47.563083
"2009-06-26",55.759998,55.970001,55.099998,55.459999,4419500,46.278045
"2009-06-25",54.779999,56.169998,54.610001,55.82,2511100,46.578443
"2009-06-24",56.169998,56.450001,54.32,54.540001,2653500,45.510361
"2009-06-23",57.07,57.279999,55.77,55.990002,2377300,46.7203
"2009-06-22",58.419998,58.419998,57.25,57.450001,2689900,47.938582
"2009-06-19",58.529999,59.360001,58.200001,58.740002,3212500,49.01501
"2009-06-18",57.73,58.540001,57.43,58.209999,1646700,48.572755
"2009-06-17",57.310001,58.040001,56.970001,57.619999,1456300,48.080435
"2009-06-16",58.259998,58.470001,57.400002,57.459999,1850600,47.946925
"2009-06-15",59.049999,59.119999,57.580002,58.080002,1912300,48.46428
"2009-06-12",59.169998,60.029999,58.630001,59.759998,1535800,49.866136
"2009-06-11",58.98,60.240002,58.98,59.290001,2023300,49.473951
"2009-06-10",59.799999,60.040001,57.82,59.040001,2035400,49.265341
"2009-06-09",60.400002,60.66,58.990002,59.25,2818000,49.440573
"2009-06-08",60.029999,61.060001,59.419998,60.459999,2286100,50.450245
"2009-06-05",59.389999,61.119999,59.389999,60.450001,2769000,50.441902
"2009-06-04",58.389999,59.240002,57.98,59.099998,2028200,49.315406
"2009-06-02",59.279999,60.299999,59.169998,59.98,2116600,50.049714
"2009-06-01",57.279999,59.450001,57.27,59.310001,2066200,49.490641
"2009-05-29",57.009998,57.439999,55.91,56.900002,2361900,47.47964
"2009-05-28",56.220001,57.330002,55.220001,57.040001,2343400,47.596461
"2009-05-27",56.369999,56.939999,55.689999,55.720001,2241900,46.495001
"2009-05-26",55.470001,56.849998,55.25,56.27,4603800,46.953942
"2009-05-22",55.790001,56.400002,55.150002,55.700001,1830100,46.478312
"2009-05-21",56.689999,56.689999,54.919998,55.700001,2200100,46.478312
"2009-05-20",57.16,57.959999,56.91,57.169998,2543300,47.704936
"2009-05-19",55.599998,57.32,55.549999,56.869999,2932700,47.454605
"2009-05-18",54.950001,55.509998,54.18,55.459999,3297300,46.278045
"2009-05-15",55.84,56.25,54.73,55.009998,3488900,45.902546
"2009-05-14",55.310001,56.07,55.009998,55.84,3105100,46.595133
"2009-05-13",55.060001,55.369999,53.509998,55.299999,3482200,46.144534
"2009-05-12",54.43,55.540001,53.669998,55.299999,2463500,46.144534
"2009-05-11",55.119999,55.790001,54.060001,54.130001,2537300,45.168241
"2009-05-08",54.27,55.939999,53.869999,55.880001,3274600,46.628511
"2009-05-07",54.529999,54.84,53.189999,53.66,3312400,44.776053
"2009-05-06",53.779999,54.32,53.23,54.240002,2152000,45.26003
"2009-05-05",53.970001,54.150002,53.049999,53.619999,2152600,44.742675
"2009-05-04",52.310001,54.09,52.310001,54,2900100,45.059763
"2009-05-01",52.02,52.779999,51.259998,52.380001,3303600,43.707971
"2009-04-30",53.509998,53.799999,51.48,51.669998,4642200,43.115516
"2009-04-29",52.790001,54.34,52.009998,53.34,4211400,44.509033
"2009-04-28",50.689999,51.119999,50,50.610001,2500300,42.231012
"2009-04-27",49.82,52.619999,49.419998,51.279999,4047700,42.790085
"2009-04-24",49.810001,49.810001,48.5,49.18,3371800,41.037762
"2009-04-23",48.5,49.5,47.610001,49.5,4639700,41.304783
"2009-04-22",46.880001,49.25,46.880001,48.23,4100900,40.245043
"2009-04-21",45.259998,46.59,45.060001,46.470001,4226800,38.77643
"2009-04-20",46,46,44.830002,45.369999,3543700,37.858544
"2009-04-17",45.75,46.799999,45.32,46.549999,4076800,38.843184
"2009-04-16",44.630001,45.790001,44.040001,45.540001,3139900,38.000401
"2009-04-15",43.82,44.389999,43.369999,44.299999,2300400,36.965694
"2009-04-14",43.709999,44.16,43.110001,43.93,2654100,36.656952
"2009-04-13",44.52,44.68,43.619999,44.009998,2898800,36.723705
"2009-04-09",44.84,45.099998,44.360001,44.939999,3582700,37.499735
"2009-04-08",43.610001,44.150002,43.290001,44,2675400,36.715362
"2009-04-07",44.970001,45.779999,43.189999,43.549999,4316100,36.339864
"2009-04-06",42.709999,45.91,42.299999,45.560001,5881100,37.700002
"2009-04-03",42.959999,43.310001,41.860001,42.66,3408000,35.300308
"2009-04-02",42.889999,44.150002,42.619999,43.119999,4052900,35.680948
"2009-04-01",41.200001,42.330002,40.779999,42.189999,3398600,34.911391
"2009-03-31",42.68,42.720001,41.509998,41.59,4799700,34.414904
"2009-03-30",42.23,42.560001,41.240002,42.34,5585200,35.035514
"2009-03-27",42.630001,43.450001,42.220001,43.119999,4652500,35.680948
"2009-03-26",40.720001,43.130001,40.400002,43.07,4874100,35.639574
"2009-03-25",40.099998,41.169998,39.419998,40.310001,3685700,33.35573
"2009-03-24",39.290001,40.169998,39.18,39.5,4206500,32.68547
"2009-03-23",38.049999,39.669998,38.049999,39.639999,4359900,32.801317
"2009-03-20",37.889999,38.419998,37.310001,37.650002,4414000,31.154633
"2009-03-19",39.369999,39.73,37.279999,37.860001,5653100,31.328403
"2009-03-18",39.400002,40.09,37.959999,39.220001,4463000,32.453777
"2009-03-17",39.209999,39.57,38.259998,39.549999,3406500,32.726844
"2009-03-16",37.950001,40.259998,37.66,39.049999,4302700,32.313103
"2009-03-13",37.810001,38.169998,37.279999,37.599998,3967800,31.113256
"2009-03-12",36.509998,37.810001,35.91,37.57,4211400,31.088433
"2009-03-11",37.77,38.07,35.849998,36.41,4446000,30.128556
"2009-03-10",36.849998,37.73,36.130001,37.599998,4291700,31.113256
"2009-03-09",36.060001,36.650002,35.810001,36.310001,5291800,30.045809
"2009-03-06",36.990002,38,35.279999,36.490002,7498500,30.194756
"2009-03-05",37.5,39.41,36.98,37.380001,10657700,30.931213
"2009-03-04",40.310001,40.610001,39.560001,40.220001,7107100,33.281257
"2009-03-03",41.470001,41.779999,39.759998,39.830002,4875200,32.95854
"2009-03-02",42.939999,42.939999,40.939999,41.049999,5063400,33.968064
"2009-02-27",44.959999,45.130001,43.759998,43.82,3566000,36.260185
"2009-02-26",47.09,47.200001,45.389999,45.68,2867600,37.799298
"2009-02-25",48.869999,48.869999,46.310001,46.540001,5078500,38.510932
"2009-02-24",49.240002,49.470001,47.849998,49.02,3933900,40.563083
"2009-02-23",51.209999,51.209999,48.810001,48.939999,2218900,40.496883
"2009-02-20",51.220001,51.639999,49.919998,50.82,4080700,42.052546
"2009-02-19",52.290001,52.93,51.73,51.869999,3040100,42.9214
"2009-02-18",53.110001,53.110001,51.900002,51.959999,2690900,42.995873
"2009-02-17",53.66,53.66,51.860001,52.880001,3103700,43.757157
"2009-02-13",53.799999,55.369999,53.639999,54.490002,2037100,45.089401
"2009-02-12",53.049999,53.900002,52.009998,53.830002,3510000,44.543264
"2009-02-11",54.830002,55.099998,53.360001,53.889999,2834900,44.592911
"2009-02-10",56.110001,56.75,54.080002,54.439999,2631700,45.048024
"2009-02-09",56.959999,57.540001,56.349998,56.75,2447200,46.959505
"2009-02-06",56.009998,57.439999,55.959999,57.209999,3254000,47.340145
"2009-02-05",54.560001,56.82,54.560001,56.23,2357900,46.529214
"2009-02-04",55.349998,56.389999,54.799999,55.049999,2466600,45.552787
"2009-02-03",55.790001,55.970001,54.130001,55.299999,3514100,45.759658
"2009-02-02",55.990002,56,54.529999,55.290001,2578100,45.751384
"2009-01-30",58.5,58.880001,56.18,56.73,2683800,46.942955
"2009-01-29",58.84,59.139999,57.110001,58.240002,5189100,48.192452
"2009-01-28",59.32,61.380001,58.560001,60.009998,5319200,49.657089
"2009-01-27",54.990002,56.529999,54.799999,55.720001,2636400,46.107201
"2009-01-26",52.970001,54.84,52.790001,54.599998,3338600,45.180421
"2009-01-23",52.93,53.990002,51.950001,53.32,2162700,44.121247
"2009-01-22",53.549999,54.369999,52.68,53.880001,2827300,44.584637
"2009-01-21",52.639999,54.209999,51.919998,54.009998,2481900,44.692207
"2009-01-20",54.25,54.73,52.060001,52.200001,4021700,43.19447
"2009-01-16",53.650002,54.990002,53.209999,54.59,2954400,45.172147
"2009-01-15",54.610001,55.18,51.490002,53.060001,3953200,43.906104
"2009-01-14",54.48,55.310001,53.889999,54.470001,4076200,45.072851
"2009-01-13",57.610001,57.610001,54.75,55.099998,4161200,45.304542
"2009-01-12",57.919998,58.41,57.279999,57.68,1806900,47.425882
"2009-01-09",57.720001,58.950001,57.330002,57.919998,1761400,47.623214
"2009-01-08",58.470001,59.27,57.650002,59.209999,1929400,48.683884
"2009-01-07",60.669998,60.669998,58.360001,58.830002,1751200,48.371441
"2009-01-06",61.459999,61.459999,59.740002,61.23,2256400,50.344776
"2009-01-02",57.759998,59.869999,57.189999,59.759998,1649100,49.136106
"2008-12-31",56.630001,58.209999,56.41,57.59,1626700,47.351881
"2008-12-30",54.91,56.52,54.799999,56.41,1364300,46.381657
"2008-12-29",55.939999,56.07,53.959999,54.529999,1830200,44.835875
"2008-12-26",55.509998,56.029999,55.279999,55.91,707100,45.970545
"2008-12-24",54.689999,55.470001,54.689999,55.259998,512000,45.436098
"2008-12-23",55.290001,56.689999,54.529999,54.73,1761900,45.00032
"2008-12-22",56,56.310001,54.259998,55.48,2353200,45.616988
"2008-12-19",56.41,57.880001,55.470001,55.860001,3693400,45.929434
"2008-12-18",56.419998,57.689999,55.540001,55.869999,3111300,45.937655
"2008-12-17",56.68,56.68,54.650002,55.490002,1991900,45.625212
"2008-12-16",53.389999,56.400002,53.060001,56.34,2450700,46.324101
"2008-12-15",53.779999,53.779999,52.34,53.110001,2718000,43.668318
"2008-12-12",53.07,53.580002,52.189999,53.279999,2875600,43.808095
"2008-12-11",53.889999,55.049999,53.220001,53.810001,2478400,44.243876
"2008-12-10",55.150002,55.52,53.73,54.290001,2772800,44.638543
"2008-12-09",54.470001,55.110001,53.200001,54.25,2707800,44.605653
"2008-12-08",51.709999,54.990002,51.709999,54.23,3716200,44.589208
"2008-12-05",49.16,51.650002,48.16,51.5,3008400,42.344537
"2008-12-04",51.220001,52.740002,49.23,49.950001,3253600,41.07009
"2008-12-03",49.349998,51.790001,49.040001,51.650002,3466700,42.467872
"2008-12-02",48.919998,50.889999,48.52,50.110001,3036200,41.201646
"2008-12-01",50.52,50.740002,48.43,48.540001,3237900,39.910755
"2008-11-28",49.619999,51.669998,49.59,51.669998,1057300,42.484314
"2008-11-26",49.029999,50.299999,47.810001,50.18,3338000,41.259202
"2008-11-25",50.939999,52.139999,48.599998,49.610001,4567500,40.790534
"2008-11-24",52.700001,52.990002,50,50.209999,4720200,41.283867
"2008-11-21",49.860001,52.290001,48.360001,51.950001,4750100,42.714539
"2008-11-20",48.669998,51.900002,48.040001,48.799999,5713900,40.124532
"2008-11-19",53.240002,54.610001,49.130001,49.25,4604800,40.494533
"2008-11-18",53.669998,54,51.540001,53.240002,4443000,43.775208
"2008-11-17",55.540001,55.799999,53.040001,53.509998,3583700,43.997206
"2008-11-14",55.299999,58.75,55.049999,55.509998,3496800,45.641654
"2008-11-13",57.77,59.209999,52.330002,56.200001,7874400,46.208991
"2008-11-12",58.330002,58.849998,57.02,57.549999,4072300,47.318992
"2008-11-11",60.23,60.669998,58.360001,59.290001,2500200,48.749663
"2008-11-10",62.419998,63.41,60.200001,60.93,2092300,50.09811
"2008-11-07",60.73,62.290001,60.139999,61.43,3006800,50.509222
"2008-11-06",62.349998,62.610001,60.009998,60.43,4969600,49.686998
"2008-11-05",62.790001,63.669998,61.740002,62.110001,3462700,51.068334
"2008-11-04",62.419998,63.860001,61.830002,63.77,2575300,52.433226
"2008-11-03",60.080002,61.27,59.439999,61.02,2367800,50.17211
"2008-10-31",60.709999,61.619999,59.369999,60.32,2807300,49.596553
"2008-10-30",59.950001,61.310001,58.34,60.709999,2901000,49.91722
"2008-10-29",58.25,60.779999,57.419998,58.240002,3859200,47.886328
"2008-10-28",53.27,58.509998,52.110001,58.400002,2799200,48.017884
"2008-10-27",53.880001,55.299999,52.150002,52.27,3443400,42.97765
"2008-10-24",53.41,56.52,51.900002,54.700001,3344800,44.975655
"2008-10-23",56.380001,58.330002,53.32,56.959999,3508000,46.833879
"2008-10-22",56.209999,57.860001,54.450001,56.490002,5401600,46.447436
"2008-10-21",59.740002,60.110001,55.119999,55.48,4293400,45.616988
"2008-10-20",57.73,60.299999,57.130001,60.299999,2434900,49.580108
"2008-10-17",58.599998,61.200001,55.529999,57.119999,4081700,46.965435
"2008-10-16",56.360001,60.23,54.400002,59.84,4299000,49.201886
"2008-10-15",61.16,61.380001,56,56.360001,3178700,46.340546
"2008-10-14",63.419998,64.769997,60.459999,61.490002,4358100,50.558556
"2008-10-13",59.23,61.41,57.099998,61.099998,3560300,50.237886
"2008-10-10",58.439999,60.549999,55.139999,57.389999,7376900,47.187436
"2008-10-09",66.029999,66.389999,60.919998,60.919998,4136700,50.089886
"2008-10-08",63.740002,67.709999,63.650002,65.559998,5485700,53.905005
"2008-10-07",66.970001,67.940002,65.050003,65.050003,4342000,53.197899
"2008-10-06",66.970001,67.379997,63.889999,65.919998,4804500,53.909381
"2008-10-03",70.940002,71.769997,67.900002,68.199997,4832100,55.773965
"2008-10-01",73.07,73.620003,71.660004,72,4427300,58.881608
"2008-09-30",72.010002,73.870003,71.239998,73.620003,3799700,60.206446
"2008-09-29",74,74.849998,70,71.400002,5568500,58.390929
"2008-09-26",74.919998,75.75,73.120003,74.919998,6140000,61.269582
"2008-09-25",78,79.32,76.57,76.739998,4666100,62.757978
"2008-09-24",79.279999,79.800003,76.75,77.730003,4669000,63.567605
"2008-09-23",81.339996,81.629997,79.660004,79.910004,1969500,65.350409
"2008-09-22",82.870003,82.870003,80.720001,81.260002,2560900,66.454438
"2008-09-19",84.129997,86.379997,81.389999,82.389999,4054500,67.37855
"2008-09-18",82.949997,84.449997,79.349998,83.839996,4890400,68.564358
"2008-09-17",84.5,84.550003,82,82.279999,3333200,67.288592
"2008-09-16",82.690002,85.690002,82.480003,85.089996,3858000,69.586608
"2008-09-15",83.269997,85.010002,83.010002,83.910004,3728000,68.62161
"2008-09-12",84,85.550003,83.559998,84.93,2286000,69.455763
"2008-09-11",82.699997,84.839996,82.580002,84.769997,4227800,69.324912
"2008-09-10",85,85.559998,82.839996,83.019997,4442500,67.893762
"2008-09-09",86.199997,86.989998,84.510002,84.550003,3643100,69.145001
"2008-09-08",87.480003,88.059998,85.269997,86.209999,3860000,70.502546
"2008-09-05",85.699997,86.540001,84.870003,85.639999,2891000,70.0364
"2008-09-04",90.279999,90.550003,83.980003,85.290001,7363700,69.750172
"2008-09-03",92.260002,93.059998,90.440002,91.169998,2441700,74.558834
"2008-09-02",93.029999,93.949997,92.300003,92.559998,2072500,75.695576
"2008-08-29",93.860001,94.059998,92.239998,92.300003,1696600,75.482952
"2008-08-28",92.550003,94.410004,92.260002,94.010002,2107300,76.88139
"2008-08-27",92.190002,92.739998,90.82,92.309998,1383500,75.491126
"2008-08-26",90.919998,92.32,90.190002,92.209999,1572600,75.409347
"2008-08-25",91.690002,92.290001,90.339996,91.120003,2241600,74.517948
"2008-08-22",92.080002,92.199997,90.709999,92,2157900,75.23761
"2008-08-21",90.620003,91.949997,90.089996,91.769997,2642000,75.049513
"2008-08-20",92.360001,92.690002,90.470001,91.260002,2244000,74.632439
"2008-08-19",91.760002,93.199997,90.970001,91.989998,2958700,75.22943
"2008-08-18",93.82,93.82,91.629997,92.239998,1852400,75.43388
"2008-08-15",91.010002,94.190002,91.010002,93.410004,2659200,76.390711
"2008-08-14",91.190002,93.230003,89.610001,92.459999,3920700,75.613797
"2008-08-13",93.190002,94.040001,91.879997,93.459999,2641600,76.431597
"2008-08-12",94.080002,94.400002,93.160004,94.25,2665800,77.07766
"2008-08-11",92.459999,94.309998,92.150002,93.919998,2239300,76.807784
"2008-08-08",90,93.230003,89.970001,92.809998,2489400,75.900026
"2008-08-07",90.5,90.849998,89.68,90.269997,1712100,73.822813
"2008-08-06",90.639999,91.349998,90,90.980003,1562700,74.403456
"2008-08-05",89.940002,90.830002,89.050003,90.790001,1965200,74.248072
"2008-08-04",89.309998,90.059998,88.519997,89.07,1339800,72.841455
"2008-08-01",89,90.089996,87.970001,89.580002,2103800,73.258535
"2008-07-31",89.489998,91.730003,88.919998,89.139999,2445000,72.898701
"2008-07-30",90.220001,90.300003,88.709999,90,2459400,73.602009
"2008-07-29",87.900002,90.510002,87.599998,89.940002,2617700,73.552943
"2008-07-28",88.57,89.690002,87.809998,87.910004,2277500,71.89281
"2008-07-25",87.860001,89.349998,87.410004,89.190002,2151400,72.939593
"2008-07-24",88.900002,90.160004,86.400002,87.059998,3441000,71.197675
"2008-07-23",85.07,89.410004,83.68,89.269997,5949600,73.005013
"2008-07-21",82.239998,82.239998,80.580002,82.019997,1530500,67.075962
"2008-07-18",81.279999,82.239998,81,82.07,1994100,67.116854
