"Date","Open","High","Low","Close","Volume","Adj Close"
"2008-05-15",91.720001,92,90.470001,91.440002,978500,86.311313
"2008-05-14",92.07,92.07,91.199997,91.489998,418500,86.358504
"2008-05-13",92.739998,92.82,91.18,91.389999,565300,86.264114
"2008-05-12",91.709999,92.550003,90.589996,92.300003,641100,87.123078
"2008-05-09",91.629997,91.699997,90.910004,91.220001,473000,86.103651
"2008-05-08",92.029999,92.68,91.870003,92.379997,451900,87.198585
"2008-05-07",92.510002,92.650002,91.199997,91.43,849000,86.301872
"2008-05-06",92.099998,93,91.5,92.190002,512900,87.019247
"2008-05-05",93.099998,93.099998,92.18,92.389999,688300,87.208026
"2008-05-02",95.349998,95.470001,93.040001,93.470001,450800,88.227453
"2008-05-01",94.389999,95,93.150002,94.709999,548100,89.397902
"2008-04-30",93.769997,95.5,93.699997,94.169998,824000,88.888188
"2008-04-29",93,94,92.709999,93.260002,798800,88.029232
"2008-04-28",93.540001,94.639999,93,93.209999,649200,87.982034
"2008-04-25",93.5,93.709999,91.57,92.760002,756300,87.557276
"2008-04-24",92.440002,94.550003,90.080002,93.449997,1733900,88.208571
"2008-04-23",95.220001,97.309998,94.660004,96.900002,900300,91.323486
"2008-04-22",95.510002,96.010002,94.589996,94.610001,660600,89.165273
"2008-04-21",97.300003,97.379997,95.790001,95.919998,652900,90.399881
"2008-04-18",97.339996,98.309998,95.010002,97.379997,776600,91.775858
"2008-04-17",95.68,96.080002,95.239998,95.93,414000,90.409308
"2008-04-16",94.050003,95.919998,93.269997,95.839996,535800,90.324483
"2008-04-15",95,95,91.889999,93.25,1645200,87.883539
"2008-04-14",95.489998,95.519997,94.5,94.949997,602200,89.485703
"2008-04-11",95.18,96.099998,95.18,95.43,740600,89.938082
"2008-04-10",96.970001,97.129997,95.809998,96.120003,651600,90.588376
"2008-04-09",97.639999,97.809998,96.080002,96.720001,602500,91.153845
"2008-04-08",98,98.669998,97.5,97.739998,416300,92.115141
"2008-04-07",99.040001,99.309998,98.059998,98.730003,539000,93.048173
"2008-04-04",98.82,99,98.010002,98.610001,636100,92.935076
"2008-04-03",98.68,98.900002,97.68,98.559998,651000,92.887951
"2008-04-02",98.510002,98.870003,97.620003,98.629997,884300,92.953922
"2008-04-01",97.190002,97.93,96.220001,97.93,1193800,92.294209
"2008-03-31",97.519997,97.739998,96.169998,96.400002,1005500,90.852261
"2008-03-28",98.970001,99.5,97.360001,97.510002,613500,91.898382
"2008-03-27",98.199997,99.43,98.099998,98.849998,596800,93.161262
"2008-03-26",99.150002,99.18,97.470001,97.489998,985000,91.879529
"2008-03-25",98.919998,100,98.68,99.150002,1054000,93.444
"2008-03-24",99.660004,100,98.730003,99.459999,739300,93.736158
"2008-03-20",98.629997,99.739998,97.949997,99.660004,939500,93.924652
"2008-03-19",98.190002,99.830002,97.900002,98.120003,1264600,92.473277
"2008-03-18",97.43,97.559998,95.550003,97.449997,667400,91.84183
"2008-03-17",94.230003,96.769997,93.760002,95.800003,872200,90.286792
"2008-03-14",96.970001,97.379997,95.150002,95.949997,922600,90.428153
"2008-03-13",94.459999,96.699997,94.110001,96.199997,1405700,90.663766
"2008-03-12",95,95.879997,94.769997,94.800003,729200,89.344341
"2008-03-11",94.019997,99.889999,91.519997,95,911700,89.532828
"2008-03-10",92.75,93,91.510002,91.769997,765900,86.488709
"2008-03-07",91.010002,93.720001,90,92.849998,636800,87.506557
"2008-03-06",93.650002,94.769997,93.650002,93.910004,559800,88.50556
"2008-03-05",95.300003,95.410004,93.970001,94.839996,708600,89.382032
"2008-03-03",95,95.849998,94.699997,95.849998,640800,90.33391
"2008-02-29",95.839996,96.059998,94.650002,94.790001,647100,89.334914
"2008-02-28",95.870003,97.080002,95.199997,96.389999,594500,90.842834
"2008-02-27",98.129997,98.370003,95.18,95.480003,1436300,89.985208
"2008-02-26",98.849998,98.900002,97.739998,98.230003,914500,92.576947
"2008-02-25",96.529999,99.389999,96.449997,99.040001,714000,93.34033
"2008-02-22",96.160004,96.849998,94.900002,96.089996,460100,90.560096
"2008-02-21",97.489998,97.599998,95.790001,95.93,327800,90.409308
"2008-02-20",96.720001,97.550003,95.959999,97.269997,400500,91.672188
"2008-02-19",97.190002,97.970001,96.709999,97.110001,488900,91.5214
"2008-02-15",97.559998,97.93,95.809998,96.470001,617600,90.918232
"2008-02-14",97.449997,98.419998,96.860001,97.559998,685100,91.9455
"2008-02-13",97.910004,98,96.599998,97.059998,457100,91.474274
"2008-02-12",97.199997,97.879997,95.82,97.360001,685500,91.757013
"2008-02-11",96.089996,96.349998,94.940002,96.349998,478300,90.805135
"2008-02-08",94.75,95.949997,94.589996,95.709999,422800,90.201967
"2008-02-07",94.260002,96.160004,94.010002,95.470001,723000,89.975781
"2008-02-06",95.720001,95.970001,94.169998,94.589996,1196800,89.14642
"2008-02-05",96.339996,96.779999,94,95,804900,89.532828
"2008-02-04",97.43,98.089996,97,97.860001,588500,92.228238
"2008-02-01",97.349998,100.080002,93.739998,96.919998,1258000,91.342332
"2008-01-31",94.349998,96.989998,93.410004,96.330002,1510000,90.786289
"2008-01-30",93.150002,96.580002,92.480003,95.599998,845300,90.098297
"2008-01-28",91.629997,93.839996,91.629997,93.839996,827500,88.439582
"2008-01-25",92.110001,92.5,90.550003,91.650002,953700,86.375619
"2008-01-24",92.489998,93.360001,91.629997,91.970001,946000,86.677203
"2008-01-23",92.25,93.139999,91.25,92.370003,1277000,87.054185
"2008-01-18",97.559998,99.18,96.040001,96.68,1313600,91.116146
"2008-01-17",99.639999,99.860001,97.349998,97.559998,896300,91.9455
"2008-01-16",95.5,100.330002,95.190002,99.160004,1400000,93.453427
"2008-01-15",94.349998,96.709999,94.239998,96.129997,573900,90.456424
"2008-01-14",96.790001,96.949997,95.269997,95.550003,648500,89.910661
"2008-01-11",96.959999,98.239998,96.199997,96.529999,1023100,90.832817
"2008-01-10",94.440002,97.75,94.440002,97.150002,1033900,91.416227
"2008-01-09",94.449997,95.480003,94.260002,95.480003,1094800,89.844792
"2008-01-08",95.639999,96.489998,94.410004,94.519997,1034900,88.941445
"2008-01-07",94,95.900002,93.610001,95.379997,1449500,89.750689
"2008-01-04",92.07,92.43,90.68,90.699997,1042300,85.346901
"2008-01-03",92.389999,94.309998,92.110001,92.25,1176400,86.805423
"2008-01-02",94.529999,95.269997,92,92.330002,1015600,86.880703
"2007-12-31",94.93,95.25,94.580002,94.800003,575000,89.204925
"2007-12-28",94.68,95.330002,94.650002,95.050003,508000,89.440171
"2007-12-27",94.790001,94.790001,94.050003,94.230003,461900,88.668567
"2007-12-26",93.690002,94.970001,93.550003,94.75,372100,89.157874
"2007-12-24",94.459999,94.800003,93.160004,93.889999,204600,88.34863
"2007-12-21",93.68,94.089996,93.059998,93.699997,820000,88.169841
"2007-12-20",91.760002,93.779999,91.150002,92.889999,1063800,87.40765
"2007-12-19",85.410004,91.690002,85.209999,90.980003,2387400,85.610381
"2007-12-18",83.599998,85.120003,83.199997,85.019997,811000,80.002133
"2007-12-17",83.470001,83.779999,83.129997,83.139999,584900,78.233093
"2007-12-14",82.739998,84.029999,82.739998,83.5,643800,78.571846
"2007-12-13",81.739998,83.879997,81.730003,83.730003,705700,78.788275
"2007-12-12",85.93,86,82.970001,82.970001,1022400,78.073128
"2007-12-11",85.300003,85.489998,84.07,84.400002,618700,79.41873
"2007-12-10",85.260002,85.669998,84.980003,85.580002,529300,80.529087
"2007-12-07",83.050003,85.349998,82.800003,85.110001,1013000,80.086825
"2007-12-06",82.449997,82.980003,81.910004,82.900002,646700,78.00726
"2007-12-05",83.019997,83.019997,82.150002,82.440002,671100,77.57441
"2007-12-04",82.75,83.5,82.419998,82.419998,416600,77.555586
"2007-12-03",84.199997,84.199997,82.760002,83.050003,517200,78.148408
"2007-11-30",84.900002,85.370003,84.029999,84.529999,706900,79.541055
"2007-11-29",84.870003,84.870003,83.870003,84.300003,360100,79.324633
"2007-11-28",85.080002,85.339996,83.870003,85.160004,739600,80.133877
"2007-11-27",81.650002,84.029999,81.650002,84.029999,717400,79.070565
"2007-11-26",83.239998,84.089996,81.389999,81.389999,593900,76.586378
"2007-11-23",83.099998,83.589996,82.699997,83.580002,137200,78.647127
"2007-11-21",82.150002,83.610001,82,82.599998,471900,77.724963
"2007-11-20",83.449997,84.290001,82.260002,82.849998,702000,77.960208
"2007-11-19",84.360001,84.599998,83.230003,83.300003,658800,78.383653
"2007-11-16",84.900002,85.57,84.199997,84.870003,683100,79.860992
"2007-11-15",84.730003,85.540001,83.959999,84.269997,532100,79.296398
"2007-11-14",85.940002,85.940002,84.760002,84.919998,446900,79.908037
"2007-11-13",86.050003,86.050003,84.419998,85.919998,872700,80.849017
"2007-11-12",83.389999,85.910004,83.110001,85.029999,863100,80.011545
"2007-11-09",83.139999,84.029999,83.07,83.550003,808100,78.618898
"2007-11-08",81.25,84.059998,81.150002,83.900002,1012100,78.94824
"2007-11-07",81.290001,82.779999,80.720001,80.849998,708000,76.078247
"2007-11-06",81.169998,83.57,81.169998,83.57,897600,78.637715
"2007-11-05",80,81.870003,79.540001,81.510002,705900,76.699298
"2007-11-02",80.879997,82.029999,80.550003,80.959999,1109100,76.181756
"2007-11-01",83.110001,83.330002,80.760002,80.790001,853000,76.021791
"2007-10-31",82.900002,83.860001,82.489998,83.610001,770500,78.675355
"2007-10-30",81.690002,83,81.599998,82.660004,706000,77.781426
"2007-10-29",82.75,82.75,81.610001,81.870003,649200,77.038051
"2007-10-26",82.290001,82.290001,81.610001,82.040001,908000,77.198016
"2007-10-25",79,81.169998,78.919998,81.099998,1147900,76.313492
"2007-10-23",85.849998,86.629997,84.669998,86.379997,529400,81.281867
"2007-10-22",85.139999,85.650002,84.760002,85.620003,404200,80.566727
"2007-10-19",85.739998,86.489998,85.610001,85.830002,703400,80.764332
"2007-10-18",86.230003,86.610001,85.839996,86.050003,278200,80.971349
"2007-10-17",86.800003,87.010002,85.699997,86.440002,392300,81.197185
"2007-10-16",86.699997,87.199997,85.940002,86.120003,315800,80.896594
"2007-10-15",86.669998,87.120003,86.120003,86.68,316000,81.422627
"2007-10-12",87.970001,88.129997,86.980003,87,407200,81.723217
"2007-10-11",89.300003,89.959999,87.709999,87.870003,495400,82.540452
"2007-10-10",87.989998,88.269997,87.650002,88.160004,328400,82.812864
"2007-10-09",88.849998,89,87.800003,88,555200,82.662565
"2007-10-08",87.940002,88.779999,87.940002,88.400002,390400,83.038305
"2007-10-05",87.830002,88.25,87.489998,87.730003,396400,82.408944
"2007-10-04",88.239998,88.559998,87.279999,87.370003,533400,82.070779
"2007-10-02",89.050003,89.190002,88.290001,88.410004,305900,83.047701
"2007-10-01",88.400002,89.379997,88.32,88.989998,686100,83.592517
"2007-09-28",88.129997,88.650002,87.610001,88.190002,534200,82.841043
"2007-09-27",88.230003,88.709999,88.010002,88.230003,871300,82.878618
"2007-09-26",87.720001,88.239998,87.410004,87.809998,506200,82.484086
"2007-09-25",85.82,87.529999,85.82,87.410004,558000,82.108353
"2007-09-24",86.25,86.550003,85.900002,86.160004,390700,80.934169
"2007-09-21",87.459999,87.459999,86.349998,86.349998,555400,81.11264
"2007-09-20",86.260002,87.019997,86.120003,86.5,280200,81.253544
"2007-09-19",86,86.790001,85.870003,86.370003,345500,81.131431
"2007-09-18",84.730003,85.970001,84.599998,85.620003,427100,80.426921
"2007-09-17",84.849998,85.120003,84.150002,84.480003,308900,79.356065
"2007-09-14",84.739998,85.32,84.639999,85.169998,338100,80.00421
"2007-09-13",85.330002,85.480003,84.860001,85.099998,285100,79.938456
"2007-09-12",85.190002,85.5,84.839996,84.980003,441700,79.825739
"2007-09-11",84.419998,85.290001,84.410004,85.269997,347200,80.098143
"2007-09-10",83.650002,84.949997,83.43,84.18,529900,79.074258
"2007-09-07",83.650002,84.32,83.190002,83.300003,1442600,78.247635
"2007-09-06",83.980003,85,83.75,84.589996,664500,79.459387
"2007-09-05",83.790001,84.699997,83.529999,83.989998,761000,78.89578
"2007-09-04",82.900002,84.489998,82.779999,84.25,521800,79.140012
"2007-08-31",83.349998,83.800003,82.860001,83.389999,348500,78.332173
"2007-08-30",82.650002,83.349998,82.300003,82.93,303100,77.900074
"2007-08-29",82.900002,83.330002,82.43,83.279999,319700,78.228844
"2007-08-28",82.5,82.959999,82.25,82.269997,573000,77.280101
"2007-08-27",82.519997,83,82.510002,82.800003,301900,77.777962
"2007-08-24",82.559998,82.830002,82.099998,82.599998,571500,77.590088
"2007-08-23",82.559998,83.139999,82.150002,82.459999,375300,77.45858
"2007-08-22",83.059998,83.129997,82,82.449997,536500,77.449184
"2007-08-21",80.980003,82.790001,80.589996,82.610001,729900,77.599483
"2007-08-17",78.650002,80.599998,78.260002,80.599998,1129100,75.711393
"2007-08-16",79.050003,79.620003,77.260002,77.989998,1649300,73.259696
"2007-08-15",80.620003,81.519997,79.099998,79.25,844000,74.443276
"2007-08-14",80.839996,81.459999,80.339996,80.93,725600,76.021379
"2007-08-13",81.519997,81.669998,80.349998,80.839996,1471100,75.936834
"2007-08-10",80,81.639999,79.019997,81.230003,906800,76.303187
"2007-08-09",80.239998,81.449997,80.239998,80.379997,1154500,75.504736
"2007-08-08",79.82,81.169998,79.300003,80.980003,1070200,76.06835
"2007-08-07",79.470001,80.529999,79.07,79.620003,933600,74.790837
"2007-08-06",78.660004,79.800003,78.660004,79.800003,833400,74.95992
"2007-08-03",80,80.18,78.410004,78.410004,1334800,73.654227
"2007-08-02",79.980003,80.870003,79.730003,79.959999,1509200,75.110211
"2007-08-01",78.389999,79.940002,78.370003,79.790001,978500,74.950524
"2007-07-31",80,80.07,78.370003,78.470001,1083200,73.710586
"2007-07-30",79,80.089996,78.849998,79.839996,1358500,74.997487
"2007-07-27",79.610001,79.610001,78.809998,79,1299600,74.208439
"2007-07-26",78.190002,80.300003,76.610001,79.709999,1830600,74.875375
"2007-07-25",81.050003,81.290001,78.029999,78.650002,2921000,73.879669
"2007-07-24",82.150002,83.07,82.07,82.120003,871300,77.139205
"2007-07-23",81.449997,83.07,81.449997,82.589996,724500,77.580692
"2007-07-20",81.150002,81.540001,80.760002,81.040001,1179900,76.124708
"2007-07-19",82.550003,82.550003,81.459999,81.739998,851300,76.782248
"2007-07-18",82.650002,82.949997,82.139999,82.370003,647300,77.23314
"2007-07-17",83.330002,83.849998,82.690002,82.690002,589400,77.533184
"2007-07-16",84,84,83.32,83.440002,451700,78.236411
"2007-07-13",83.760002,84.470001,83.440002,84.389999,438000,79.127163
"2007-07-12",83.690002,83.809998,83.419998,83.739998,584700,78.517698
"2007-07-11",83.190002,83.849998,83.099998,83.519997,478200,78.311417
"2007-07-10",83.459999,83.699997,83.129997,83.129997,444700,77.945739
"2007-07-09",83.440002,84.110001,83.410004,83.599998,466400,78.386429
"2007-07-06",83.300003,83.720001,82.919998,83.5,267900,78.292667
"2007-07-05",84.300003,84.400002,83.169998,83.559998,367300,78.348923
"2007-07-03",83.330002,84.139999,83.330002,83.980003,181500,78.742736
"2007-07-02",82.900002,83.260002,82.75,83.080002,369700,77.898861
"2007-06-29",82.400002,82.949997,82.25,82.629997,843700,77.476921
"2007-06-28",81.419998,82.519997,81.129997,82.389999,664500,77.25189
"2007-06-27",81.150002,81.779999,80.489998,81.589996,717000,76.501778
"2007-06-26",82.010002,82.120003,81.410004,81.449997,599400,76.370509
"2007-06-25",82.080002,82.75,81.540001,81.809998,446900,76.708059
"2007-06-22",84.019997,84.050003,81.669998,82.07,1011900,76.951846
"2007-06-21",84.489998,84.510002,84.07,84.190002,323400,78.939639
"2007-06-20",85.050003,85.18,84.43,84.489998,302700,79.220926
"2007-06-19",84.739998,85.120003,84.5,85.040001,320000,79.736629
"2007-06-18",84.669998,84.949997,84.480003,84.730003,296600,79.445964
"2007-06-15",85,85.449997,84.75,84.839996,373400,79.549097
"2007-06-14",84.910004,84.989998,84.43,84.739998,334600,79.455335
"2007-06-13",84.300003,84.989998,84.25,84.910004,433800,79.614738
"2007-06-12",84.400002,84.699997,84.150002,84.279999,456800,79.024023
"2007-06-11",84.489998,84.699997,84.309998,84.510002,370800,79.239682
"2007-06-08",83.389999,84.629997,83.269997,84.629997,469200,79.352194
"2007-06-07",83.800003,83.900002,83.230003,83.489998,627800,78.283289
"2007-06-06",84.400002,84.419998,83.510002,83.790001,293100,78.564583
"2007-06-05",84.900002,85,84.330002,84.550003,346600,79.277189
"2007-06-04",84.110001,85,83.93,84.889999,348400,79.595982
"2007-06-01",84.419998,84.529999,83.769997,84.459999,290100,79.192798
"2007-05-31",84.949997,84.989998,84.139999,84.410004,434800,79.14592
"2007-05-30",83.900002,84.75,83.709999,84.75,409800,79.464713
"2007-05-29",84.150002,84.669998,83.900002,84.099998,432800,78.855248
"2007-05-25",84.25,84.32,83.949997,84.169998,247600,78.920882
"2007-05-24",84.099998,84.669998,83.900002,84.059998,346600,78.817741
"2007-05-23",83.830002,84.360001,83.57,84.099998,453100,78.855248
"2007-05-22",82.800003,83.919998,82.800003,83.800003,440000,78.573961
"2007-05-21",82.900002,83.099998,82.57,82.910004,342700,77.739465
"2007-05-18",82.339996,83.019997,82.129997,83.019997,351500,77.842598
"2007-05-17",82.910004,83.099998,82.169998,82.169998,607500,77.045609
"2007-05-16",82.75,83.379997,82.730003,83.18,606700,77.992624
"2007-05-15",82.150002,82.949997,81.940002,82.650002,742800,77.495677
"2007-05-14",82.260002,82.370003,81.760002,81.919998,325900,76.811199
"2007-05-11",82.07,82.639999,81.879997,82.349998,324800,77.214384
"2007-05-10",82.349998,82.699997,81.760002,81.82,355300,76.717437
"2007-05-09",82.389999,82.809998,82.379997,82.730003,388100,77.57069
"2007-05-08",82.690002,82.690002,82.010002,82.389999,353200,77.25189
"2007-05-07",82.599998,82.849998,82.599998,82.769997,363700,77.608189
"2007-05-04",82.93,83.169998,82.419998,82.43,431000,77.289396
"2007-05-03",83.550003,83.550003,82.910004,82.919998,508300,77.748836
"2007-05-02",82.75,83.470001,82.120003,83.269997,656000,78.077008
"2007-05-01",83.879997,83.879997,82.43,82.809998,1016900,77.645696
"2007-04-30",84.190002,84.279999,82.690002,83.129997,820200,77.945739
"2007-04-27",84.089996,84.290001,83.870003,84,483300,78.761486
"2007-04-26",84.459999,85.379997,84,84.169998,715900,78.920882
"2007-04-25",84.400002,85.730003,84.25,84.550003,1929700,79.145918
"2007-04-24",80.389999,82.5,80.389999,82.209999,551100,76.955477
"2007-04-23",85.059998,85.059998,82.18,82.279999,626400,77.021003
"2007-04-20",82.900002,83.400002,82.5,83.160004,674200,77.844761
"2007-04-19",81.379997,82.230003,81.18,82.150002,595200,76.899314
"2007-04-18",81.860001,81.870003,81.43,81.620003,225500,76.403191
"2007-04-17",82.080002,82.599998,82,82.110001,305800,76.86187
"2007-04-16",81.610001,82.459999,81.599998,82.080002,364400,76.833789
"2007-04-13",81.68,81.940002,81.239998,81.440002,578600,76.234696
"2007-04-12",81.629997,81.910004,81.279999,81.68,360200,76.459354
"2007-04-11",81.790001,81.910004,81.050003,81.580002,492200,76.365747
"2007-04-10",81.889999,82.400002,81.720001,81.870003,311700,76.637212
"2007-04-09",82.169998,82.419998,81.510002,81.730003,344200,76.506161
"2007-04-05",81.190002,82.07,81.150002,81.970001,339100,76.730819
"2007-04-04",81.209999,81.669998,81.099998,81.400002,326700,76.197251
