"Date","Open","High","Low","Close","Volume","Adj Close"
"2011-05-25",45.689999,46.34,45.610001,46.189999,402900,43.432422
"2011-05-24",46.75,46.849998,45.459999,45.790001,415300,43.056305
"2011-05-23",46.68,46.77,45.889999,46.52,547700,43.742723
"2011-05-20",48.380001,48.380001,46.889999,47.130001,550000,44.316306
"2011-05-18",47.75,49.029999,47.700001,48.48,457600,45.585708
"2011-05-17",48.009998,48.299999,47.060001,47.610001,762600,44.767649
"2011-05-16",48.5,48.939999,48.220001,48.290001,575500,45.407053
"2011-05-13",49.68,49.880001,48.509998,48.73,453600,45.820783
"2011-05-12",48.52,49.830002,48.360001,49.630001,600000,46.667054
"2011-05-11",47.52,49.209999,47.259998,48.66,1193500,45.754962
"2011-05-10",46.639999,47.790001,46.380001,47.77,533500,44.918097
"2011-05-09",46.119999,46.720001,45.889999,46.5,381900,43.723916
"2011-05-06",47.029999,47.259998,45.759998,46.169998,707400,43.413616
"2011-05-05",46.400002,46.849998,45.959999,46.25,642200,43.488841
"2011-05-04",47.200001,47.450001,46.169998,46.77,591300,43.954289
"2011-05-03",48.23,48.459999,46.740002,47.080002,550000,44.245627
"2011-05-02",48.75,49.09,48.060001,48.330002,691900,45.420373
"2011-04-29",48.869999,48.869999,48.009998,48.529999,824000,45.608329
"2011-04-28",50,50.990002,48.310001,48.759998,1009700,45.824482
"2011-04-27",49.720001,50.580002,49.16,50.549999,573300,47.506719
"2011-04-26",49.48,49.700001,48.970001,49.560001,452500,46.576322
"2011-04-25",49.599998,49.75,48.240002,49.23,352300,46.266187
"2011-04-21",49.150002,49.59,48.599998,49.490002,492700,46.510537
"2011-04-20",47.57,49,47.41,48.73,1056100,45.796289
"2011-04-19",45.529999,46.73,45.389999,46.689999,596200,43.879103
"2011-04-18",45.220001,45.389999,44.23,45.310001,556700,42.582186
"2011-04-15",45.16,46.869999,45.060001,46.060001,889700,43.287034
"2011-04-14",45,45.299999,44.610001,45.009998,628800,42.300245
"2011-04-13",44.450001,45.509998,44.330002,45.360001,633900,42.629176
"2011-04-12",44.830002,45.310001,43.860001,44.09,645600,41.435633
"2011-04-11",45.939999,45.98,44.799999,45.150002,466400,42.431819
"2011-04-08",47.700001,47.849998,45.619999,45.880001,410400,43.11787
"2011-04-07",47.630001,48.220001,47.200001,47.380001,529500,44.527565
"2011-04-06",47.68,48.490002,47.580002,47.669998,499600,44.800103
"2011-04-05",46.330002,47.75,46.049999,47.459999,605000,44.602747
"2011-04-04",46.580002,46.759998,46.02,46.580002,392600,43.775729
"2011-04-01",47.200001,47.259998,46.330002,46.52,261900,43.719339
"2011-03-31",47.34,47.66,46.75,46.82,233400,44.001278
"2011-03-30",47.18,47.790001,47.09,47.380001,276500,44.527565
"2011-03-29",45.209999,46.830002,45.02,46.830002,518400,44.010678
"2011-03-28",47.16,47.169998,45.439999,45.470001,690100,42.732554
"2011-03-25",46.689999,47.849998,46.439999,47.139999,344100,44.302012
"2011-03-24",46,46.650002,45.75,46.459999,646300,43.66295
"2011-03-23",45.59,46,45.060001,45.889999,561200,43.127267
"2011-03-22",46.93,46.98,45.139999,45.700001,627800,42.948707
"2011-03-21",47.099998,47.529999,46.709999,46.799999,485700,43.982481
"2011-03-18",46.299999,46.66,45.790001,46.5,703200,43.700543
"2011-03-17",46.470001,47.220001,45.43,45.52,492600,42.779543
"2011-03-16",46.32,46.549999,44.779999,45.799999,928300,43.042685
"2011-03-15",46.299999,46.93,45.540001,46.560001,644400,43.756932
"2011-03-14",48.619999,49,47.07,47.959999,625800,45.072645
"2011-03-11",48,49.549999,48,49.369999,452300,46.397758
"2011-03-10",48.139999,49.139999,47.900002,48.73,556300,45.796289
"2011-03-09",48.419998,49.07,48.110001,49,381600,46.050035
"2011-03-08",48.360001,49.5,47.860001,48.68,471800,45.7493
"2011-03-07",49.080002,49.419998,47.5,48.279999,434000,45.37338
"2011-03-04",49.869999,50.009998,48.380001,48.73,436200,45.796289
"2011-03-03",49.27,50.080002,49.27,50.029999,693400,47.018024
"2011-03-02",48.509998,49.040001,48.23,48.73,355800,45.796289
"2011-03-01",48.970001,50.16,48.419998,48.720001,771900,45.786893
"2011-02-28",49.18,49.59,48.369999,48.639999,382900,45.711707
"2011-02-25",47.860001,48.990002,47.529999,48.950001,339600,46.003046
"2011-02-24",46.959999,48.07,46.279999,47.509998,557000,44.649736
"2011-02-23",48.52,49.099998,46.389999,46.869999,686300,44.024772
"2011-02-22",50.810001,50.810001,48.599998,48.77,510500,45.809435
"2011-02-18",51.360001,52.540001,50.98,51.560001,452500,48.43007
"2011-02-17",50.52,51.709999,50.18,51.459999,648200,48.336138
"2011-02-16",50.98,51.169998,50.18,50.639999,484000,47.565916
"2011-02-15",51.049999,51.310001,50.43,50.66,318800,47.584702
"2011-02-14",51.200001,51.709999,51.02,51.43,339700,48.30796
"2011-02-11",50.91,51.77,50.060001,51.580002,326000,48.448856
"2011-02-10",50.700001,51.16,50.040001,51.09,365800,47.9886
"2011-02-09",50.990002,51.43,50.330002,51.169998,528600,48.063741
"2011-02-08",49.209999,51.299999,49.02,51.290001,565200,48.176459
"2011-02-07",49.419998,49.84,49.040001,49.119999,512400,46.138187
"2011-02-04",48.939999,49.509998,48.259998,49.259998,702500,46.269687
"2011-02-03",48.009998,50.290001,47.34,48.790001,2010500,45.828221
"2011-02-02",43.599998,43.700001,43.029999,43.5,578700,40.859348
"2011-02-01",43.619999,44.310001,43.619999,43.889999,380200,41.225672
"2011-01-31",42.889999,43.93,42.869999,43.32,473100,40.690274
"2011-01-28",44.169998,44.639999,42.66,42.740002,452900,40.145485
"2011-01-27",44.310001,44.529999,43.75,44.119999,874100,41.44171
"2011-01-26",44.57,45.07,44.130001,44.360001,456600,41.667142
"2011-01-25",44.84,45.330002,43.630001,44.41,605700,41.714106
"2011-01-24",44.310001,45.66,44.290001,45.099998,422500,42.362219
"2011-01-21",45.220001,45.220001,44.080002,44.240002,451300,41.554428
"2011-01-20",44.919998,45.07,44.380001,44.779999,514500,42.061645
"2011-01-19",45.849998,46.09,44.970001,45.119999,507500,42.381005
"2011-01-18",45.970001,46.060001,45.5,45.98,556200,43.1888
"2011-01-14",45.84,46.189999,45.709999,46,412300,43.207586
"2011-01-13",46.689999,46.720001,45.630001,45.93,491100,43.141836
"2011-01-12",46.07,46.900002,45.73,46.880001,609300,44.034167
"2011-01-11",45.919998,46.419998,45.16,45.549999,1059200,42.784903
"2011-01-10",43.880001,45.740002,43.799999,45.57,1328700,42.803689
"2011-01-07",45.080002,45.27,43.41,43.919998,996700,41.25385
"2011-01-06",46.349998,46.349998,44.84,44.939999,718900,42.211932
"2011-01-05",45.740002,46.610001,45.400002,46.290001,564800,43.479983
"2011-01-04",47.689999,47.759998,45.73,45.959999,541700,43.170013
"2011-01-03",47.040001,47.830002,47.040001,47.68,396600,44.785603
"2010-12-30",46.91,47.080002,46.540001,46.630001,146000,43.799343
"2010-12-29",46.799999,47.099998,46.48,46.950001,200600,44.099917
"2010-12-28",47.169998,47.169998,46.169998,46.580002,280300,43.752379
"2010-12-27",46.77,47.18,46.66,46.990002,473200,44.13749
"2010-12-23",47.860001,47.869999,46.540001,46.779999,388300,43.940235
"2010-12-22",48.07,48.200001,47.240002,47.93,477900,45.020426
"2010-12-21",47.779999,48.220001,47.360001,48.009998,429100,45.095568
"2010-12-20",48.119999,48.119999,47.07,47.5,482600,44.616529
"2010-12-17",47.529999,48.060001,47.450001,47.799999,606900,44.898317
"2010-12-16",46.599998,47.669998,46.439999,47.599998,438300,44.710457
"2010-12-15",46.639999,47.09,46.310001,46.419998,636800,43.602088
"2010-12-14",47.290001,47.419998,46.41,46.669998,528600,43.836912
"2010-12-13",48.5,48.610001,47.080002,47.259998,650100,44.391097
"2010-12-10",47.939999,48.560001,47.580002,48.369999,392000,45.433715
"2010-12-08",47.209999,47.77,46.48,47,948400,44.146882
"2010-12-07",48.41,48.880001,46.84,46.990002,1105400,44.13749
"2010-12-06",47.290001,47.91,47.040001,47.400002,532100,44.522601
"2010-12-03",46.419998,47.720001,46.369999,47.610001,667100,44.719852
"2010-12-02",46.09,47.220001,45.860001,46.700001,1047200,43.865094
"2010-12-01",45.450001,47.439999,45.310001,46.200001,2003500,43.395446
"2010-11-30",43.16,44.110001,43.16,43.59,1081000,40.943885
"2010-11-29",43.860001,44.060001,43.16,43.759998,1283600,41.103563
"2010-11-26",43.720001,44.459999,43.48,44.189999,363800,41.50746
"2010-11-24",42.849998,44.5,42.84,44.130001,741100,41.451105
"2010-11-23",41.740002,42.560001,41.73,42.450001,963800,39.873088
"2010-11-22",41.790001,42.540001,41.43,42.48,748700,39.901266
"2010-11-19",41.25,42.060001,41.029999,42,513600,39.450405
"2010-11-18",41.310001,41.450001,40.75,41.349998,607300,38.839861
"2010-11-17",40.360001,40.889999,39.91,40.720001,470100,38.248108
"2010-11-16",39.93,40.82,39.669998,40.259998,998500,37.816029
"2010-11-15",41.009998,41.580002,40.259998,40.360001,569100,37.909961
"2010-11-12",40.580002,41.419998,40.509998,40.799999,671200,38.32325
"2010-11-11",40.599998,41.330002,40.580002,41.080002,861000,38.586255
"2010-11-10",39.630001,41.27,39.610001,41.259998,1195600,38.755325
"2010-11-09",40.009998,40.130001,39.07,39.32,671100,36.933093
"2010-11-08",39.490002,40,39.07,39.970001,663000,37.543636
"2010-11-05",39.860001,40.25,39.41,39.880001,694200,37.4591
"2010-11-04",37.919998,39.880001,37.880001,39.810001,1008800,37.393349
"2010-11-03",37.59,37.619999,36.700001,37.299999,1686600,35.035716
"2010-11-02",36.66,39.369999,36.5,37.580002,3478900,35.298721
"2010-11-01",33.860001,34.34,33.400002,33.48,697800,31.447608
"2010-10-29",33.599998,33.950001,33.400002,33.549999,518800,31.513358
"2010-10-28",34.259998,34.549999,33.52,33.599998,710800,31.560322
"2010-10-27",34.470001,34.599998,33.720001,33.970001,956300,31.907864
"2010-10-26",35,35.48,34.709999,34.799999,718000,32.687478
"2010-10-25",34.619999,35.66,34.59,35.189999,679700,33.053802
"2010-10-22",34.549999,34.610001,33.630001,34.330002,1791300,32.246011
"2010-10-21",35.549999,36.130001,34.27,34.48,1177800,32.386903
"2010-10-20",35.189999,35.950001,34.810001,35.400002,875500,33.251057
"2010-10-19",35.509998,36.59,34.959999,35.130001,744200,32.997447
"2010-10-18",36.07,36.400002,35.810001,36.07,424100,33.880383
"2010-10-15",35.849998,36.25,35.259998,36.119999,781900,33.927347
"2010-10-14",35.389999,35.540001,35.040001,35.43,769100,33.279235
"2010-10-13",35.189999,35.75,34.830002,35.419998,755400,33.26984
"2010-10-12",34.52,35.02,34.200001,34.84,477600,32.72505
"2010-10-11",34.669998,35.09,34.459999,34.610001,467700,32.509013
"2010-10-08",33.529999,34.939999,33.529999,34.57,766800,32.47144
"2010-10-07",33.709999,33.91,33.009998,33.43,573600,31.400644
"2010-10-06",34.18,34.23,33.299999,33.439999,545700,31.410035
"2010-10-05",33.66,34.400002,33.310001,34.240002,634100,32.161474
"2010-10-04",32.91,33.23,32.540001,33.18,578800,31.16582
"2010-10-01",33.41,34.099998,32.950001,33.119999,458300,31.109461
"2010-09-30",33.529999,34.290001,33.220001,33.41,818800,31.381858
"2010-09-29",33.360001,33.560001,32.93,33.349998,337100,31.325499
"2010-09-28",33.150002,33.689999,32.48,33.59,460300,31.550931
"2010-09-27",33.66,33.75,33.080002,33.169998,370100,31.156425
"2010-09-24",33.950001,34.169998,33.450001,33.68,821000,31.635468
"2010-09-23",32.560001,33.790001,32.299999,33.419998,617000,31.391249
"2010-09-22",33.459999,33.799999,32.810001,32.889999,346000,30.893424
"2010-09-21",34.220001,34.220001,33.150002,33.43,455900,31.400644
"2010-09-20",33.07,34.27,33.040001,34.189999,635000,32.114507
"2010-09-17",32.630001,33,32.57,32.919998,501800,30.921601
"2010-09-16",32.860001,32.869999,32.32,32.439999,621400,30.47074
"2010-09-15",32.43,33.299999,32.32,32.970001,804800,30.968569
"2010-09-14",32.889999,33,32.310001,32.48,583300,30.508313
"2010-09-13",32.470001,33.119999,32.43,32.990002,537800,30.987355
"2010-09-10",32.029999,32.279999,31.73,32.02,717800,30.076238
"2010-09-09",33.880001,34.279999,31.58,32.029999,1330500,30.085629
"2010-09-08",33.040001,34.02,32.700001,33.299999,1320500,31.278534
"2010-09-07",34.810001,34.810001,33.509998,33.630001,822400,31.588504
"2010-09-03",34.689999,35.619999,34.48,35.099998,589900,32.969265
"2010-09-02",32.73,34.169998,32.73,34.060001,696900,31.992401
"2010-09-01",31.76,32.849998,31.76,32.799999,823000,30.808887
"2010-08-31",31.190001,31.870001,30.9,31.17,878300,29.277836
"2010-08-30",32.110001,32.709999,31.48,31.48,629400,29.569017
"2010-08-27",31.83,32.369999,31.1,32.200001,754400,30.245311
"2010-08-26",32.060001,32.860001,31.280001,31.379999,1205100,29.475087
"2010-08-25",30.07,31.98,30.01,31.85,1175100,29.916557
"2010-08-24",30.09,30.629999,29.110001,30.18,982300,28.347934
"2010-08-23",30.809999,31.34,30.540001,30.57,521800,28.714259
"2010-08-20",30.18,30.74,30.139999,30.709999,787600,28.845759
"2010-08-19",30.27,30.85,30.1,30.5,1062400,28.648508
"2010-08-18",30.1,30.91,30.09,30.450001,831600,28.601544
"2010-08-17",30.469999,31.049999,30.280001,30.389999,1056100,28.545185
"2010-08-16",29.57,30.16,29.290001,30.08,1119800,28.254004
"2010-08-13",29.629999,30.200001,29.309999,29.610001,1256400,27.812536
"2010-08-12",28.450001,29.959999,28.110001,29.82,1771000,28.009787
"2010-08-11",29.549999,29.93,28.83,29.139999,1610800,27.371066
"2010-08-10",29.9,30.459999,29.629999,30.17,1827200,28.338541
"2010-08-09",30.209999,30.5,29.57,30.08,2857300,28.254004
"2010-08-06",31.17,32.5,28.9,29.879999,5344100,28.066144
"2010-08-05",32.48,34.299999,32.220001,33.799999,1766900,31.748182
"2010-08-04",32.029999,32.709999,31.84,32.650002,1435300,30.667995
"2010-08-03",31.129999,32.310001,31.129999,31.870001,1007700,29.935344
"2010-08-02",30.879999,32.32,30.700001,32.18,1348800,30.226525
"2010-07-30",29.91,30.620001,29.57,30.41,611800,28.563971
"2010-07-29",30.67,31.15,29.870001,30.450001,914800,28.601544
"2010-07-27",32.16,32.18,31.1,31.52,1001700,29.60659
"2010-07-26",31.5,31.969999,30.790001,31.809999,986300,29.878985
"2010-07-23",31.16,31.959999,30.870001,31.34,1030100,29.437516
"2010-07-22",30.25,31.57,30.25,31.26,1526400,29.362373
"2010-07-21",30,30.809999,29.629999,29.75,805400,27.944037
"2010-07-20",28.959999,29.940001,28.860001,29.83,977100,28.01918
"2010-07-16",30.99,30.99,29.02,29.120001,1131000,27.352281
"2010-07-15",31.440001,31.549999,30.41,31.17,635000,29.277836
"2010-07-14",31.68,31.879999,31.049999,31.440001,528600,29.531446
"2010-07-13",31.67,32.16,31.360001,31.870001,738400,29.935344
"2010-07-12",31.950001,32.369999,30.98,31.35,638300,29.44691
"2010-07-09",31.610001,32.209999,31.370001,32.119999,865100,30.170166
"2010-07-08",31.51,31.870001,31.120001,31.700001,488300,29.775663
"2010-07-07",29.41,31.32,29.4,31.290001,932400,29.390552
"2010-07-06",30.43,30.959999,29.209999,29.450001,452300,27.662249
"2010-07-02",30.18,30.42,29.280001,29.950001,630700,28.131896
"2010-07-01",29.84,30.41,28.9,30.1,563600,28.27279
"2010-06-30",30.07,31.01,29.700001,29.889999,1115600,28.075537
"2010-06-29",31.219999,31.49,30.09,30.35,838000,28.507614
"2010-06-28",33.139999,33.32,31.950001,32.07,1336200,30.123202
"2010-06-25",33.189999,33.220001,31.73,32.98,1529100,30.97796
"2010-06-24",33.830002,34.23,33,33.080002,1097200,31.071892
"2010-06-23",33.799999,34.810001,32.98,34.119999,1018000,32.048756
"2010-06-22",35.099998,35.5,33.709999,33.779999,892100,31.729396
"2010-06-21",34.5,35.959999,34.490002,35.009998,1722900,32.884729
"2010-06-18",34.18,34.200001,33.119999,34.200001,976600,32.123902
"2010-06-17",33.799999,34.099998,32.970001,34.07,977900,32.001792
"2010-06-16",33.650002,34.119999,32.889999,33.52,951000,31.485181
"2010-06-15",33.16,34.220001,32.939999,34.130001,818000,32.058151
"2010-06-14",32.779999,33.740002,32.549999,32.860001,920100,30.865246
"2010-06-11",31.639999,32.759998,31.450001,32.400002,908900,30.433171
"2010-06-10",31.07,32.16,30.780001,32.07,1149200,30.123202
"2010-06-09",30.24,31.450001,29.860001,30.440001,2104000,28.592151
"2010-06-08",28.67,30.049999,28.360001,29.98,2163100,28.160074
"2010-06-07",30.51,30.51,28.1,28.82,2117400,27.070492
"2010-06-04",31.99,31.99,30.120001,30.379999,1731300,28.535792
"2010-06-03",33.09,33.939999,32.25,32.52,1238400,30.545885
"2010-06-02",32.029999,32.93,31.219999,32.93,1046700,30.930996
"2010-06-01",32.23,33.16,31.700001,31.77,1248900,29.841414
"2010-05-28",32.73,33.790001,32.259998,32.299999,1145800,30.339239
"2010-05-27",31.5,32.740002,31.18,32.709999,1114100,30.72435
"2010-05-26",31.84,32.040001,30.58,30.77,1816000,28.902118
"2010-05-25",31.25,31.83,30.9,31.709999,2197100,29.785055
"2010-05-24",33.279999,33.830002,32.139999,32.240002,1013300,30.282884
"2010-05-21",30.139999,33.450001,29.790001,33.41,3576200,31.381858
"2010-05-20",31.700001,33.110001,30,30.559999,2619500,28.704865
"2010-05-19",34.389999,34.529999,31.450001,31.73,2864000,29.803841
"2010-05-18",35.720001,36.150002,34.23,34.369999,1552800,32.28358
"2010-05-14",38.419998,38.810001,37.240002,37.619999,1235100,35.33629
"2010-05-13",40.5,40.700001,38.880001,39,938600,36.632519
"2010-05-12",38.919998,40.75,38.919998,40.369999,1280600,37.919352
"2010-05-11",39.349998,40.110001,38.610001,38.869999,1503000,36.510409
"2010-05-10",41.16,41.48,39.419998,39.880001,1627200,37.4591
"2010-05-07",40.470001,40.919998,38.049999,38.77,2074800,36.416481
"2010-05-06",41.349998,42.700001,38.740002,40.73,2285400,38.257499
"2010-05-05",40.48,41.57,39.509998,41.360001,1585000,38.849256
"2010-05-04",40.419998,40.990002,39.75,40.860001,1354500,38.379609
"2010-05-03",39.689999,40.900002,39.689999,40.73,1783400,38.257499
"2010-04-30",40.540001,40.619999,38.389999,39.48,4098600,37.08338
"2010-04-29",44.009998,44.27,39.75,39.98,8508300,37.553028
"2010-04-28",51.110001,51.959999,50.360001,51.32,739800,48.204637
"2010-04-27",51.990002,52.990002,50.790001,50.889999,850500,47.80074
"2010-04-26",52.099998,53.360001,52.099998,52.509998,643400,49.322397
"2010-04-23",50.799999,52.040001,50.619999,51.950001,439900,48.796394
"2010-04-22",49.759998,51.439999,49.549999,50.669998,1081900,47.594094
"2010-04-21",49.049999,50.189999,48.91,50.07,696000,47.030518
"2010-04-20",48.740002,49.349998,48.560001,48.860001,703700,45.893971
"2010-04-19",48.93,49.09,47.720001,48.27,520700,45.339787
"2010-04-16",49.84,50.209999,48.610001,49.130001,597300,46.147582
"2010-04-15",49.68,50.57,49.599998,50,422100,46.964768
"2010-04-14",49.93,50.110001,48.150002,50.029999,1004300,46.992945
"2010-04-13",48.610001,48.669998,47.700001,47.82,663400,44.917103
"2010-04-12",49.189999,49.240002,48.450001,48.610001,363400,45.659148
"2010-04-09",48.560001,49.369999,48.560001,49.18,579100,46.194546
"2010-04-08",48.209999,48.529999,47.029999,48.459999,835900,45.518252
"2010-04-07",49.369999,49.490002,48.040001,48.540001,730400,45.593397
"2010-04-06",48.48,49.990002,48.48,49.619999,935800,46.607834
"2010-04-05",47.57,49.009998,47.259998,48.889999,754300,45.922149
"2010-04-01",47.23,47.599998,46.889999,47.25,680300,44.381705
"2010-03-31",47.16,47.41,46.66,46.779999,699300,43.940235
"2010-03-30",47.279999,47.509998,46.509998,47.25,1351000,44.381705
"2010-03-29",47.5,48.189999,46.939999,47.259998,848800,44.391097
"2010-03-26",46.849998,47.509998,46.529999,47.209999,629300,44.344133
"2010-03-25",47.419998,47.709999,46.48,46.580002,1238500,43.752379
"2010-03-24",47.060001,47.5,46.43,46.880001,1398200,44.034167
"2010-03-23",45.900002,47.84,45.849998,47.240002,1571200,44.372314
"2010-03-22",43.720001,45.82,43.139999,45.66,1411600,42.888226
"2010-03-19",43.970001,44.560001,43.41,43.970001,1073100,41.300818
