"Date","Open","High","Low","Close","Volume","Adj Close"
"2007-10-26",85.11994,85.329931,83.799938,84.809937,12036700,46.202377
"2007-10-25",82.149942,84.499934,81.279938,83.689933,17230200,45.592227
"2007-10-24",83.21993,83.21993,80.499936,81.64994,19098800,44.480888
"2007-10-23",83.389939,83.929939,81.829931,83.21993,13599400,45.33618
"2007-10-22",83.989938,84.329946,81.599934,83.119934,17359300,45.281705
"2007-10-19",87.66993,87.679938,84.35993,85.069939,14934800,46.34402
"2007-10-18",87.009932,88.20993,86.819927,88.009927,10839900,47.945653
"2007-10-17",87.969935,88.819938,86.399934,87.459939,16318900,47.646033
"2007-10-16",86.199941,88.149921,86.029932,87.799926,16477600,47.83125
"2007-10-15",86.599927,86.859939,85.479934,86.359931,12188500,47.046776
"2007-10-12",86.269938,86.869937,85.479934,85.719939,8677700,46.698124
"2007-10-11",87.079939,87.769931,84.999942,85.719939,15167500,46.698124
"2007-10-10",84.35993,87.359927,84.35993,86.729943,12706000,47.248349
"2007-10-09",84.779943,86.319939,84.439935,85.87994,13744900,46.785288
"2007-10-08",83.549939,84.649937,83.499934,84.329946,10002500,45.940889
"2007-10-05",84.259928,84.549925,83.43993,84.199929,8878500,45.87006
"2007-10-04",83.389939,84.489936,82.409939,83.939932,18757500,45.72842
"2007-10-03",84.389924,84.759936,83.489935,84.059935,15673200,45.793794
"2007-10-02",86.779934,86.779934,84.499934,85.469935,16613900,46.561928
"2007-10-01",86.769936,87.819932,86.609935,87.389931,12942600,47.607895
"2007-09-28",88.15994,88.899933,87.119931,87.769931,9340200,47.81491
"2007-09-27",88.15994,88.499937,87.539934,87.959926,15066000,47.918414
"2007-09-26",87.949928,88.309942,86.209929,87.299938,13280000,47.558869
"2007-09-25",88.069936,88.069936,87.079939,87.28993,13338500,47.553416
"2007-09-24",88.939926,89.739938,88.42993,89.179932,16151900,48.583043
"2007-09-21",89.179932,89.639937,88.409933,88.939926,12698100,48.452294
"2007-09-20",88.549928,88.979938,83.499934,88.409933,9503700,48.163567
"2007-09-19",88.479931,89.499933,87.899937,88.289936,14017600,48.098195
"2007-09-18",84.649937,88.239925,84.239942,87.789928,14467400,47.825803
"2007-09-17",84.709945,85.65994,84.419929,84.729932,9470800,46.158792
"2007-09-14",84.599936,85.909944,84.269937,85.269932,9459500,46.452971
"2007-09-13",85.559929,86.109937,84.859928,85.109932,10311700,46.365807
"2007-09-12",83.079936,85.299927,83.079936,84.84994,13077700,46.22417
"2007-09-11",82.659938,83.859942,81.029939,83.529933,15336000,45.505062
"2007-09-10",82.909942,83.099942,80.929937,82.18994,12573500,44.775067
"2007-09-07",82.749942,83.469934,82.159941,82.809931,11457700,45.112823
"2007-09-06",82.749942,83.899935,82.579933,83.62993,12805800,45.559538
"2007-09-05",83.189931,83.189931,81.439938,82.119943,13089000,44.736934
"2007-09-04",81.709943,84.159937,81.579932,83.479942,11915100,45.477828
"2007-08-31",82.449937,82.809931,81.579932,81.889935,11687200,44.611632
"2007-08-30",81.229932,82.239931,80.799941,81.289936,12321100,44.284767
"2007-08-29",79.529945,82.099937,79.139937,81.769932,12144900,44.546257
"2007-08-28",80.179935,80.649939,78.639934,78.809943,12163300,42.933727
"2007-08-27",80.039941,81.519943,80.019935,80.979933,14288500,44.115885
"2007-08-24",79.789942,80.999934,79.579936,80.739937,11980700,43.985141
"2007-08-23",79.749945,79.859939,78.209944,79.399934,11948500,43.25514
"2007-08-22",78.679942,79.109938,78.109947,78.899941,16117100,42.982756
"2007-08-21",79.049934,79.679933,77.789946,78.239943,15295600,42.623205
"2007-08-20",78.899941,80.399935,78.249941,79.859939,15471300,43.50574
"2007-08-17",78.899941,79.999934,78.069934,79.129939,19568200,43.108053
"2007-08-16",76.009939,77.869941,73.749951,77.279935,29146400,42.100216
"2007-08-15",78.959945,80.109938,77.059936,77.379947,18794900,42.1547
"2007-08-14",79.889939,80.389942,78.549946,78.859934,15047400,42.960961
"2007-08-13",79.019934,80.369935,78.519946,79.199936,14312800,43.146186
"2007-08-10",77.499934,78.799935,75.999946,78.209944,22175500,42.606862
"2007-08-09",78.699933,80.389942,78.219937,78.229935,16635000,42.617753
"2007-08-08",80.119937,81.919935,79.499946,80.66994,15891100,43.947008
"2007-08-07",77.889943,80.939935,77.199945,79.979942,20824100,43.571114
"2007-08-06",77.92994,79.139937,75.239946,78.949937,22262500,43.009993
"2007-08-03",80.019935,81.369941,77.499934,77.589938,19157300,42.269098
"2007-08-02",81.099936,81.499937,78.859934,80.259941,18130500,43.723651
"2007-08-01",80.139938,82.579933,78.359946,80.749935,21978100,43.990588
"2007-07-31",82.419938,82.879943,80.66994,80.839939,16410800,44.039619
"2007-07-30",80.499936,81.749941,79.519937,81.389932,15877600,44.339242
"2007-07-27",81.019941,81.949934,79.06994,79.799936,22963500,43.473051
"2007-07-26",83.009939,83.97993,79.199936,81.80994,24674100,44.344694
"2007-07-25",82.589931,84.949931,81.289936,84.289933,19029800,45.688962
"2007-07-24",85.089935,85.129938,81.839939,82.329934,20865000,44.626554
"2007-07-23",86.189933,86.229935,84.019943,85.629936,15912200,46.415305
"2007-07-20",87.099935,87.17994,85.629936,86.299932,15357200,46.778473
"2007-07-19",87.909936,88.439938,87.28993,87.359927,12353100,47.353038
"2007-07-18",85.479934,87.549922,85.459927,87.39994,17864100,47.374727
"2007-07-17",87.749935,88.399925,85.639934,85.979941,18855900,46.605024
"2007-07-16",89.599924,90.119928,85.679927,87.129929,33744500,47.228369
"2007-07-13",89.399931,90.839936,87.999939,90.169929,18268900,48.876187
"2007-07-12",86.349923,88.649929,85.589933,88.639931,23512600,48.046858
"2007-07-11",84.679941,86.229935,84.579929,85.589933,23350900,46.393621
"2007-07-10",83.849929,86.869937,83.349941,84.119934,29525900,45.596815
"2007-07-09",81.149942,84.729932,80.979933,84.049937,23530300,45.558874
"2007-07-06",81.199932,81.719937,80.899938,81.039932,10261600,43.927315
"2007-07-05",80.719936,81.259931,79.869933,80.719936,16047100,43.753862
"2007-07-03",79.679933,81.059938,79.609936,80.619934,7178600,43.699657
"2007-07-02",78.889933,80.499936,78.87994,80.009942,17804200,43.369013
"2007-06-29",77.979946,78.52994,77.429937,78.49994,14610300,42.550524
"2007-06-28",77.539947,77.989944,76.529948,76.73994,13105500,41.596524
"2007-06-27",74.769943,77.499934,74.539945,77.259944,20131700,41.87839
"2007-06-26",78.399944,78.539938,75.309943,75.799948,22542300,41.087006
"2007-06-25",78.249941,79.529945,77.809937,78.039935,16821400,42.30118
"2007-06-22",79.589934,79.999934,78.159938,78.739946,16291700,42.680618
"2007-06-21",78.919938,79.879941,78.49994,79.669939,13560100,43.184717
"2007-06-20",80.409933,80.779935,78.099934,78.199935,14220800,42.387908
"2007-06-19",80.289945,80.499936,79.779944,80.229941,11506200,43.488263
"2007-06-18",80.719936,81.399941,80.619934,80.689931,9902900,43.737599
"2007-06-15",79.989935,80.759944,79.609936,80.519938,15666800,43.645454
"2007-06-14",78.329946,79.419936,77.999937,79.219942,11042200,42.940798
"2007-06-13",77.309934,78.189937,77.299941,77.749938,17689100,42.143989
"2007-06-12",77.849935,78.189937,77.049937,77.119935,12539900,41.802498
"2007-06-11",77.499934,78.549946,77.039944,77.869941,10085500,42.209036
"2007-06-08",76.709935,77.389945,76.199939,77.289943,14432100,41.894651
"2007-06-07",78.329946,78.929946,77.099943,77.259944,13287500,41.87839
"2007-06-06",78.629936,78.90994,77.849935,78.399944,12944400,42.496321
"2007-06-05",79.089941,79.659941,78.649943,79.28994,10026500,42.978739
"2007-06-04",78.87994,79.909945,78.509933,79.409942,11614900,43.043786
"2007-06-01",77.909934,79.199936,77.869941,78.859934,15130100,42.745657
"2007-05-31",77.619937,77.92994,76.919941,77.429937,17746600,41.970534
"2007-05-30",74.969941,77.479943,74.909937,77.299941,17119500,41.90007
"2007-05-29",76.279944,76.289943,74.669946,75.349941,13853600,40.843082
"2007-05-25",75.749942,76.54994,75.40994,76.419939,15270500,41.423069
"2007-05-24",76.599945,77.539947,74.669946,75.18994,27765300,40.756354
"2007-05-23",76.259938,77.76994,76.249945,76.709935,19036900,41.58026
"2007-05-22",74.99994,76.899935,74.99994,75.849939,18116000,41.114103
"2007-05-21",75.489945,76.799939,75.249939,75.859937,23177600,41.119523
"2007-05-18",73.569944,75.109945,72.739947,74.849938,23021100,40.572057
"2007-05-17",71.519947,73.58995,70.999953,73.249948,20607000,39.70479
"2007-05-16",70.939949,71.869942,70.649937,71.849941,20797100,38.723683
"2007-05-15",70.419945,71.549946,70.419945,70.719949,13104500,38.114671
"2007-05-14",70.189947,70.899941,70.189947,70.719949,14010900,38.114671
"2007-05-11",69.399948,70.549941,69.399948,70.189947,14257900,37.829025
"2007-05-10",70.209953,70.46995,68.699952,69.079952,12943300,37.230791
"2007-05-09",70.059951,70.429953,69.279945,70.109942,15474500,37.785906
"2007-05-08",70.029946,70.549941,69.559948,70.249946,9688200,37.861362
"2007-05-07",69.949941,70.349947,69.449938,70.339949,9066300,37.909869
"2007-05-04",70.139941,70.949947,69.89995,70.189947,11104800,37.829025
"2007-05-03",69.16995,70.259944,68.97995,69.989954,18584600,37.721239
"2007-05-02",69.209948,69.669943,68.699952,69.419954,12135900,37.414036
"2007-05-01",69.309944,69.89995,68.729951,69.189941,12722400,37.29007
"2007-04-30",69.649946,70.739941,69.129942,69.349942,14266200,37.376303
"2007-04-27",70.399953,70.609945,69.479943,70.039945,11577300,37.748181
"2007-04-26",69.779948,70.999953,69.779948,70.729947,12953900,38.12006
"2007-04-25",69.879944,71.229945,69.039954,70.819946,18387300,38.168565
"2007-04-24",70.139941,70.619953,69.399948,69.639953,14245900,37.532605
"2007-04-23",70.949947,71.659941,70.38994,70.599946,17301300,38.049995
"2007-04-20",70.049938,71.319949,69.369948,71.249937,16229200,38.400309
"2007-04-19",69.259938,69.629945,68.839946,69.279945,8786100,37.338578
"2007-04-18",69.92995,70.08995,69.469945,69.839946,10414400,37.640392
"2007-04-17",70.709941,71.169946,70.029946,70.429953,12064000,37.958377
"2007-04-16",70.759947,70.819946,69.859938,70.599946,10367200,38.049995
"2007-04-13",70.509943,70.76994,69.829953,70.539947,12914400,38.017659
"2007-04-12",69.689944,70.589953,69.039954,70.489942,15600700,37.990708
"2007-04-11",69.749948,69.959949,69.019948,69.229954,14216400,37.311635
"2007-04-10",68.679945,69.799954,68.679945,69.449938,15897200,37.430196
"2007-04-09",67.019956,69.159942,66.23995,68.419948,12707000,36.875081
"2007-04-05",67.67994,68.359949,67.349945,67.959943,9081200,36.62716
"2007-04-04",67.479946,67.939952,66.629948,67.739944,14998600,36.508591
"2007-04-03",67.639947,68.329945,67.199943,67.839955,13470600,36.562492
"2007-04-02",68.509952,68.769949,67.799942,68.189951,13252600,36.751123
"2007-03-30",68.779942,69.079952,67.999951,68.349951,14176000,36.837356
"2007-03-29",69.789941,69.849945,68.859947,69.16995,14241300,37.279296
"2007-03-28",69.919942,70.489942,67.599949,69.239947,15348700,37.317021
"2007-03-27",69.309944,69.729942,68.999941,69.479943,10996700,37.446367
"2007-03-26",69.509942,70.029946,68.969942,69.559948,13499900,37.489486
"2007-03-23",69.199954,69.839946,68.699952,69.249945,14397200,37.322409
"2007-03-22",67.469948,69.339949,67.469948,68.679945,21206100,37.015207
"2007-03-21",66.479941,67.549944,66.249948,67.169944,14972700,36.201388
"2007-03-20",65.909946,66.409944,64.969954,66.309947,16360700,35.737891
"2007-03-19",65.659957,66.159945,65.109948,65.649949,19416000,35.382183
"2007-03-16",66.509945,66.639956,65.179945,65.339946,18978800,35.215107
"2007-03-15",67.499953,67.689953,66.459949,66.519953,17054800,35.851074
"2007-03-14",66.939946,67.94995,65.869948,67.909952,20495500,36.600217
"2007-03-13",67.089953,68.439955,66.559951,66.589951,16996600,35.888799
"2007-03-12",66.99995,67.729945,66.799952,67.239956,14047400,36.239121
"2007-03-09",68.159951,68.299945,67.429956,67.799942,15994200,36.540927
"2007-03-08",67.799942,68.139945,67.229948,67.56995,13201700,36.416972
"2007-03-07",65.819952,68.749942,65.709948,67.15995,21467300,36.196002
"2007-03-06",65.029953,65.959947,64.889949,65.819952,12598800,35.473807
"2007-03-05",64.109943,65.689941,63.829954,64.489943,16213700,34.756995
"2007-03-02",65.689941,65.989951,64.509949,64.929946,14175000,34.994137
"2007-03-01",64.909955,66.339947,64.269958,65.949953,18910200,35.543872
"2007-02-28",65.499941,66.439948,64.649958,65.319955,18449100,35.204332
"2007-02-27",66.899953,67.529952,64.009946,65.049949,22189300,35.058812
"2007-02-26",67.589951,68.439955,67.459955,67.959943,10336200,36.62716
"2007-02-22",66.289941,66.96995,65.599953,66.879947,11803600,36.045094
"2007-02-21",65.509955,66.359953,64.669949,66.289941,14115100,35.727108
"2007-02-20",65.609951,65.649949,65.019945,65.579952,9518600,35.344458
"2007-02-16",65.809944,66.399951,65.749945,66.149947,9262400,35.651658
"2007-02-15",67.07994,67.089953,65.769952,66.159945,13664400,35.657047
"2007-02-14",67.239956,68.099952,67.199943,67.459955,12464700,36.136722
"2007-02-12",66.099941,66.759944,65.699955,66.029944,11896300,35.370698
"2007-02-09",66.99995,67.329944,66.529947,66.989952,12404900,35.884952
"2007-02-08",66.209951,67.129946,65.609951,66.869949,13042300,35.820669
"2007-02-07",66.839949,66.939946,65.769952,66.229957,13050800,35.47784
"2007-02-06",67.67994,67.859946,66.23995,66.639956,10935600,35.697467
"2007-02-05",67.399951,67.769943,66.879947,67.039948,8588400,35.911733
"2007-02-02",67.349945,67.529952,66.519953,67.289946,9122800,36.045652
"2007-02-01",66.699945,67.419943,66.339947,67.309953,18305500,36.056369
"2007-01-31",65.579952,66.639956,65.149946,66.409944,20985600,35.574255
"2007-01-30",64.929946,65.829951,64.749955,65.649949,14656900,35.167144
"2007-01-29",64.949948,65.439957,64.459958,64.619954,12873700,34.615399
"2007-01-26",64.459958,65.109948,64.089951,64.769946,11096300,34.695747
"2007-01-25",65.619944,65.659957,63.919943,64.059952,12395700,34.315419
"2007-01-24",64.999954,65.819952,64.44995,65.619944,16555300,35.151071
"2007-01-23",63.859959,65.309941,63.669959,64.969954,20757900,34.802886
"2007-01-22",64.399954,64.569948,63.129943,63.379947,17610700,33.951157
"2007-01-19",62.999947,64.229946,62.95995,63.949947,18354900,34.256492
"2007-01-18",64.049959,64.399954,62.419954,62.609954,20948500,33.538689
"2007-01-17",62.709951,64.06995,62.709951,63.549956,23623100,34.042226
"2007-01-16",63.87995,64.269958,62.499944,62.809947,22196100,33.645821
"2007-01-12",62.479953,63.989955,62.289953,63.829954,25158800,34.192215
"2007-01-11",63.49995,64.439952,61.589957,61.819955,43260600,33.115505
"2007-01-10",65.999944,67.199943,64.389946,64.529955,30872600,34.567189
"2007-01-09",66.99995,67.649955,66.409944,66.509945,26330200,35.627824
"2007-01-08",68.099952,68.569951,67.099947,68.299945,21997900,36.586685
"2007-01-05",66.699945,67.649955,66.069941,67.419943,21196800,36.115288
"2007-01-04",67.099947,67.479946,65.129955,66.069941,35752600,35.392124
"2007-01-03",71.299942,71.49994,67.899944,68.189951,27097900,36.527763
"2006-12-29",72.399945,72.739947,71.679942,71.949948,9276100,38.541906
"2006-12-28",72.269949,73.139938,72.09994,72.66994,9430500,38.927589
"2006-12-27",71.579946,72.599943,71.11994,72.139947,8161700,38.643684
"2006-12-26",71.44995,72.039936,70.939949,71.68994,7627000,38.402626
"2006-12-21",72.579951,72.829935,71.439937,72.06994,12402100,38.606183
"2006-12-20",73.66994,73.66994,72.489948,72.499941,12746200,38.836524
"2006-12-19",71.999943,73.23994,70.789946,73.029948,18781500,39.120437
"2006-12-18",74.489944,74.889946,72.189943,72.499941,25770500,38.836524
"2006-12-15",73.439948,73.519938,72.409943,72.769951,17581000,38.981163
"2006-12-14",71.899942,73.839939,71.329947,73.069941,20696900,39.14186
"2006-12-13",70.84995,71.619943,70.559949,70.999953,12130900,38.033016
"2006-12-12",70.899941,71.06995,70.11995,70.599946,13609300,37.818742
"2006-12-11",70.649937,70.999953,70.139941,70.749949,11748000,37.899094
"2006-12-08",70.299942,71.379953,70.129948,71.039945,19622900,38.054439
"2006-12-07",69.199954,70.249946,68.589942,69.689944,20458000,37.331275
"2006-12-06",67.999951,69.879944,67.959943,68.889952,23042900,36.902737
"2006-12-05",68.079946,68.629954,67.059949,68.089944,17672800,36.474192
"2006-12-04",67.369952,67.439949,66.539945,67.259947,11436000,36.029582
"2006-12-01",66.899953,67.479946,66.04995,67.369952,12714900,36.088509
"2006-11-30",66.679949,67.659948,66.319945,67.299945,17341200,36.051008
"2006-11-29",65.269949,67.109945,65.219953,66.449956,16909100,35.595689
"2006-11-28",64.44995,65.579952,64.359947,64.909955,12762100,34.770746
"2006-11-27",64.479949,64.989945,64.149955,64.189953,9679700,34.385058
"2006-11-24",64.379953,65.019945,64.249952,64.289949,3389000,34.438624
"2006-11-22",64.689951,64.999954,63.599947,64.489943,13472200,34.545755
"2006-11-21",63.299952,64.559955,63.159948,64.319949,16540100,34.454694
"2006-11-20",62.149949,63.579955,61.999957,62.819955,12111100,33.651182
"2006-11-17",61.59995,62.939948,61.559958,62.699953,14164700,33.5869
"2006-11-16",64.499951,64.549947,62.219956,62.269952,15984300,33.356558
"2006-11-15",63.459952,64.419946,63.179949,63.979947,11255600,34.272562
"2006-11-14",63.599947,63.839952,63.069959,63.459952,10725700,33.994014
"2006-11-13",62.19995,63.769955,62.099953,63.069959,12852700,33.785104
"2006-11-10",63.189947,63.439946,62.569957,63.089951,8094100,33.795812
"2006-11-09",62.999947,64.239954,62.73995,63.30995,18569800,33.913661
"2006-11-08",60.899954,62.719944,60.75995,62.369948,19978900,33.410124
"2006-11-07",61.479952,61.479952,60.539946,60.989958,11747600,32.670895
"2006-11-06",61.099952,61.759951,60.829957,61.049957,15233600,32.703035
"2006-11-03",60.139954,61.439955,60.129946,60.969951,13726900,32.660178
"2006-11-02",59.499962,60.089949,59.029959,59.699956,11945900,31.979871
"2006-11-01",60.299955,60.739954,59.07995,59.699956,16449900,31.979871
"2006-10-31",59.729955,60.349946,58.829951,60.239956,21357900,32.269137
"2006-10-30",60.559952,60.589951,59.409959,59.799952,16953300,32.033437
"2006-10-27",61.999957,62.179948,61.149958,61.189951,10550000,32.778027
"2006-10-26",63.259959,63.289944,61.739945,62.19995,12412800,33.126218
"2006-10-25",61.149958,63.199955,61.149958,62.749948,17924000,33.419135
"2006-10-24",60.199958,61.679961,60.149953,61.399957,14778800,32.700161
"2006-10-23",60.21995,60.819949,59.849958,60.709954,11895400,32.332682
"2006-10-20",61.499954,61.669947,60.419958,60.859957,12575200,32.41257
