"Date","Open","High","Low","Close","Volume","Adj Close"
"2010-02-18",214.399994,215.240005,211.259995,213.729996,350900,179.547153
"2010-02-17",210.399994,213.679993,209.949997,213.089996,372500,179.009512
"2010-02-16",208.300003,210.410004,207,210.410004,277100,176.758143
"2010-02-12",205.380005,207.160004,202.820007,207.160004,396400,174.027931
"2010-02-11",210.770004,211.25,206.110001,207.300003,437100,174.145539
"2010-02-10",208.130005,212.910004,208.130005,211.130005,619400,177.362991
"2010-02-09",206.869995,209.369995,205.149994,208.880005,564800,175.472844
"2010-02-08",209.399994,209.960007,204.610001,204.660004,356400,171.927767
"2010-02-05",210.440002,212.5,200.559998,208.789993,884900,175.397228
"2010-02-04",216.789993,217.619995,210.5,211.25,540500,177.463795
"2010-02-03",215.809998,221.889999,215.050003,220.639999,601700,185.352007
"2010-02-02",212.850006,216.380005,209.289993,216,716700,181.454105
"2010-02-01",215.25,219.229996,215.020004,216.570007,426400,181.932948
"2010-01-29",224.809998,224.809998,212.660004,213.820007,483100,179.622769
"2010-01-28",227,228.449997,215.740005,219.639999,632900,184.511942
"2010-01-27",228.360001,231.130005,218.550003,226.770004,560200,190.501612
"2010-01-26",224.550003,228.889999,223.5,224.710007,203100,188.771079
"2010-01-25",225.440002,228.289993,223.860001,226.460007,195600,190.241194
"2010-01-22",229.490005,235.679993,222.610001,225,282600,189.014693
"2010-01-21",240.020004,240.020004,229.880005,230.240005,354700,193.416639
"2010-01-20",239,239.389999,235.330002,238.259995,203000,200.153954
"2010-01-19",237.690002,240.860001,234.229996,240.009995,187600,201.624068
"2010-01-15",237.850006,238.699997,236.160004,238.089996,197000,200.011144
"2010-01-14",239.169998,240.289993,237,237.899994,163900,199.85153
"2010-01-13",234.220001,239.949997,234.220001,239.419998,203400,201.128433
"2010-01-12",241.240005,243.190002,238.470001,238.470001,208100,200.330373
"2010-01-11",239.949997,243.800003,239.949997,242.809998,207900,203.976254
"2010-01-08",237.460007,239.410004,236.75,238.919998,224400,200.7084
"2010-01-07",234.660004,237.699997,234,237.25,218300,199.305493
"2010-01-06",238.509995,238.649994,234.059998,234.669998,278500,197.138123
"2010-01-05",239.050003,239.669998,236.759995,239.610001,198800,201.288047
"2010-01-04",236.050003,239.600006,233.520004,238.580002,238700,200.422781
"2009-12-31",237.990005,238.039993,232.199997,232.199997,260300,195.06316
"2009-12-30",239.690002,239.779999,236.970001,237.270004,166500,199.322297
"2009-12-29",239.699997,241.660004,238.720001,238.899994,332200,200.691595
"2009-12-28",240,240,237.710007,239.369995,214200,201.086427
"2009-12-23",239.350006,240.350006,237.860001,238.679993,191200,200.50678
"2009-12-22",240.679993,241.419998,238.389999,239.350006,223000,201.069635
"2009-12-21",239.399994,240.869995,237.970001,240.800003,259400,202.287727
"2009-12-18",235.309998,239.669998,234.470001,238.809998,878500,200.615992
"2009-12-17",232.75,236.979996,231.809998,234.899994,355300,197.331334
"2009-12-16",228.5,235.580002,228.5,234.550003,404400,197.037319
"2009-12-15",226.759995,227.490005,223.720001,226.919998,375600,190.627616
"2009-12-14",226.100006,228.190002,224.229996,226.169998,156500,189.997567
"2009-12-11",227.539993,228.320007,225.229996,226.009995,189400,189.863154
"2009-12-10",226.630005,230,226.630005,227.529999,194500,191.140057
"2009-12-09",224.490005,227.490005,222.050003,227,229000,190.694823
"2009-12-08",220,225.619995,219.5,223.869995,313100,188.065415
"2009-12-07",222.649994,225.910004,220,221.529999,548300,186.099665
"2009-12-04",229.009995,229.009995,216.300003,223.490005,880400,187.746199
"2009-12-03",227.479996,228.509995,224.229996,225,274100,189.014693
"2009-12-02",227,229.25,226.259995,227.710007,218000,191.291275
"2009-12-01",227.960007,229.880005,224.899994,226.740005,257600,190.476411
"2009-11-30",223.440002,227.190002,222.220001,227.080002,357000,190.76203
"2009-11-27",221.020004,225.990005,220.940002,221.190002,166700,185.814046
"2009-11-25",227.75,231.429993,227.75,230.350006,205800,193.509047
"2009-11-24",228.039993,229.639999,225.289993,229.190002,228200,192.534568
"2009-11-23",227.339996,230.509995,226.119995,228.389999,237000,191.20726
"2009-11-20",229,229.809998,225.360001,225.660004,267200,188.921718
"2009-11-19",234.649994,235.630005,228.889999,231.119995,174100,193.492803
"2009-11-18",239.699997,239.699997,233.100006,235.800003,160000,197.410888
"2009-11-17",238.990005,240.5,236.580002,239.009995,224300,200.098281
"2009-11-16",233.979996,240.190002,233.979996,238.949997,236900,200.048051
"2009-11-13",231.309998,233.779999,229.559998,233.100006,127000,195.15046
"2009-11-12",231.899994,234.169998,230.220001,231.25,240400,193.601642
"2009-11-11",231.960007,235.330002,231.649994,233.259995,341100,195.284402
"2009-11-10",236.050003,236.690002,231.789993,232.080002,273400,194.296517
"2009-11-09",228.559998,237.600006,228.199997,235.5,434400,197.159726
"2009-11-06",225.380005,229.619995,224.580002,227.509995,172200,190.470523
"2009-11-05",220.729996,226.669998,220.649994,226.610001,148200,189.717052
"2009-11-04",222.020004,224.580002,219.690002,220.350006,174100,184.476208
"2009-11-03",218.600006,221.320007,216.119995,221.029999,253200,185.045495
"2009-11-02",217.020004,221.770004,216.110001,220.710007,429300,184.777599
"2009-10-30",224.410004,224.410004,214.550003,216.490005,414000,181.24463
"2009-10-29",223.720001,225.759995,222.149994,225.259995,342700,188.586832
"2009-10-28",222.630005,227.759995,220,221.619995,458800,185.539438
"2009-10-27",226.309998,227.949997,221.080002,221.899994,256900,185.773852
"2009-10-26",233.070007,233.520004,226.839996,227.990005,257900,190.872387
"2009-10-23",233.779999,235.130005,230.259995,231.199997,294100,193.55978
"2009-10-21",234.25,237.770004,233.039993,233.809998,480400,195.744863
"2009-10-20",235.800003,240,233.649994,236.600006,736600,198.080647
"2009-10-19",229.600006,233.910004,228.470001,230.429993,515800,192.915135
"2009-10-16",224.5,227.119995,222.770004,225.550003,183300,188.829626
"2009-10-15",224.839996,227.860001,223.600006,226.160004,289000,189.340316
"2009-10-14",216.5,227,216.149994,226.059998,514400,189.256591
"2009-10-13",216.839996,216.899994,212.649994,213.789993,228500,178.984189
"2009-10-12",216.470001,218.5,216.070007,217.729996,330800,182.282745
"2009-10-09",214.5,217.190002,213.520004,216.550003,321300,181.294859
"2009-10-08",214.899994,217.25,213.210007,213.860001,318400,179.042799
"2009-10-07",214.009995,214.389999,210.580002,213.5,325100,178.741408
"2009-10-06",215.979996,219.059998,210.300003,213.110001,558700,178.414902
"2009-10-05",208.350006,213.259995,207.009995,213.100006,349700,178.406535
"2009-10-02",207.240005,212.029999,206,206.929993,364300,173.241022
"2009-10-01",214.869995,217.690002,208.729996,208.800003,393700,174.806588
"2009-09-30",216.350006,218.610001,212.639999,216.820007,410100,181.520906
"2009-09-29",213.940002,216.660004,213.270004,214.119995,417000,179.260466
"2009-09-28",205.389999,213.919998,205.25,213.919998,406400,179.093029
"2009-09-25",206.270004,206.270004,203,203.75,262500,170.578744
"2009-09-24",212.190002,214.039993,203.809998,206.25,446300,172.671735
"2009-09-23",213.660004,220.169998,210.5,211.029999,739700,176.673532
"2009-09-22",205.550003,208.740005,205.550003,208.199997,204200,174.304265
"2009-09-21",205.820007,207,203.669998,204.320007,278200,171.055952
"2009-09-18",202.320007,207.279999,202.320007,207.190002,413700,173.458701
"2009-09-17",204.009995,207.649994,202.289993,202.429993,323800,169.473639
"2009-09-16",202.949997,207,201.779999,206.960007,386200,173.26615
"2009-09-15",201.229996,202.309998,199.570007,200.669998,290600,168.000178
"2009-09-14",199.410004,201.289993,197.610001,201.229996,216100,168.469006
"2009-09-11",202.220001,203,200.059998,201.770004,282800,168.921099
"2009-09-10",201.839996,202.600006,199.25,201.679993,236200,168.845742
"2009-09-09",199.360001,202.729996,198.460007,202.009995,224500,169.122018
"2009-09-08",198.839996,199.729996,197.100006,199.360001,243300,166.903453
"2009-09-04",197.139999,197.949997,194.160004,195.449997,268100,163.630012
"2009-09-03",193.100006,197.139999,193.100006,197.139999,267800,165.044876
"2009-09-02",191.940002,195.320007,191.679993,192.380005,238400,161.059826
"2009-09-01",199.800003,202.860001,193.449997,194.119995,524900,162.51654
"2009-08-31",197.300003,200.009995,196.820007,199.570007,290600,167.07927
"2009-08-28",200.960007,203.779999,200.149994,201.550003,434900,168.083907
"2009-08-27",199.300003,200.660004,196.360001,200.25,419900,166.999761
"2009-08-26",201.990005,204.520004,198.820007,199.199997,431300,166.124105
"2009-08-25",203.600006,204.419998,200.679993,202.360001,536600,168.75941
"2009-08-24",209.5,210.529999,204.100006,204.800003,446500,170.794265
"2009-08-21",208.580002,210.020004,206.270004,207.5,383000,173.045945
"2009-08-20",195.580002,207,195.580002,206.229996,612100,171.986817
"2009-08-19",193.330002,197.820007,193.050003,196.639999,279900,163.989178
"2009-08-18",191.419998,197.309998,189.350006,196.169998,384000,163.597218
"2009-08-17",192.729996,196.789993,188.5,188.960007,686800,157.5844
"2009-08-14",199.850006,200.949997,196.600006,197.770004,310500,164.931553
"2009-08-13",201.610001,203.789993,197.440002,198.589996,326200,165.615391
"2009-08-12",198.5,203.979996,198.039993,201.080002,432700,167.691947
"2009-08-11",198.770004,200.369995,195.600006,198.759995,467500,165.757162
"2009-08-10",203.5,203.5,197,198.770004,210300,165.765509
"2009-08-07",198.279999,203.449997,198.050003,202.460007,315400,168.84281
"2009-08-06",200.369995,203.589996,196.199997,197.889999,547300,165.031624
"2009-08-05",197.770004,201.270004,196.589996,200.630005,461800,167.316669
"2009-08-04",194.369995,198.990005,192.869995,198.600006,517500,165.623738
"2009-08-03",192.100006,195.619995,192.100006,195.619995,411500,163.138539
"2009-07-31",192.740005,192.740005,189.25,190.539993,276600,158.902039
"2009-07-30",189.800003,195.369995,189.800003,191.360001,466600,159.58589
"2009-07-29",189,190.5,188.389999,189.240005,327800,157.817906
"2009-07-28",189.490005,192.809998,187.630005,190.160004,526500,158.585145
"2009-07-27",191.309998,193.5,189.369995,190,568700,158.451709
"2009-07-24",196.350006,197.830002,189.649994,192.179993,685500,160.269727
"2009-07-23",186,199.630005,185.679993,197.899994,1371100,165.039959
"2009-07-22",181.149994,185.830002,179.479996,185.509995,767200,154.70724
"2009-07-21",181.520004,184.929993,178.399994,184.139999,859300,153.564724
"2009-07-20",181.490005,185.300003,180.070007,184.820007,545000,154.131821
"2009-07-17",177.690002,180.089996,177.690002,179.789993,308000,149.937009
"2009-07-16",179.990005,180.149994,175.470001,179.119995,359800,149.378259
"2009-07-15",174.449997,180.320007,173.190002,180.070007,463200,150.170528
"2009-07-14",172.520004,173.190002,169.5,172.710007,600100,144.032609
"2009-07-13",168.630005,172.119995,165.559998,172.100006,524200,143.523895
"2009-07-10",166.5,167.369995,164,166.160004,331100,138.570192
"2009-07-09",160.559998,167.380005,160.550003,166.289993,454800,138.678598
"2009-07-08",165.25,165.25,159.449997,161.389999,709500,134.592217
"2009-07-07",167.919998,167.919998,162.070007,162.169998,585200,135.242702
"2009-07-06",167.75,168.279999,164.75,166.229996,597700,138.628562
"2009-07-02",172.050003,172.050003,167.649994,167.649994,317600,139.812779
"2009-07-01",176.100006,176.220001,172.520004,172.850006,423000,144.149362
"2009-06-30",177.899994,177.899994,173.649994,175.419998,276500,146.292623
"2009-06-29",176.5,177.949997,175.100006,175.949997,391400,146.734619
"2009-06-26",176.699997,177.979996,175.449997,177.880005,886200,148.344162
"2009-06-25",173.729996,177.919998,172.399994,175.300003,685500,146.192553
"2009-06-24",167.649994,174.869995,167.649994,173.470001,558200,144.666411
"2009-06-23",168.100006,170.889999,167.460007,167.809998,502100,139.946215
"2009-06-22",173.429993,174.5,167.259995,167.289993,560500,139.512554
"2009-06-19",172.529999,175.490005,171.429993,174.960007,531000,145.90901
"2009-06-18",168.25,172.809998,167.550003,170.360001,478100,142.072806
"2009-06-17",170.100006,172.539993,165.740005,167.25,708300,139.479201
"2009-06-16",170.240005,172.5,168.320007,169.449997,1168100,141.313903
"2009-06-15",172.850006,174.619995,166.149994,169.639999,1236600,141.472357
"2009-06-12",179.600006,180,170.210007,176.559998,1602800,147.243333
"2009-06-11",180.199997,183.759995,178.550003,182.600006,742700,152.280437
"2009-06-10",180,182.509995,176.570007,178.520004,975700,148.877893
"2009-06-09",172.949997,183.800003,169.410004,182.139999,1840100,151.896811
"2009-06-08",169,170.559998,164.699997,169.360001,899500,141.23885
"2009-06-05",167.820007,169.75,163.199997,163.740005,1061700,136.552019
"2009-06-04",165.25,166.699997,162.360001,165.149994,763400,137.727888
"2009-06-03",166.229996,167.729996,162.369995,164.529999,807000,136.560347
"2009-06-02",165.839996,168.309998,163.080002,167.449997,745400,138.983954
"2009-06-01",162.919998,165.75,157.979996,164.990005,802500,136.942154
"2009-05-29",153.970001,159.5,151.339996,159.5,1062800,132.385435
"2009-05-28",149.429993,153.899994,148.839996,153.330002,476800,127.264319
"2009-05-27",154.960007,157,148.5,149.110001,588800,123.761707
"2009-05-26",145.690002,154.929993,145.330002,154.929993,1014400,128.592316
"2009-05-22",143.149994,149.25,141.479996,147.720001,884500,122.608004
"2009-05-21",135.380005,141.889999,134.5,141.75,1386600,117.652886
"2009-05-20",141.789993,143.080002,136.479996,137.160004,523000,113.843177
"2009-05-19",145.520004,145.520004,138.639999,139.679993,842100,115.934775
"2009-05-18",143.25,145.029999,140.25,144.309998,991800,119.777691
"2009-05-15",140.020004,144.25,136.820007,140.809998,942700,116.872682
"2009-05-14",138.529999,142.199997,137.229996,140.029999,617100,116.225281
"2009-05-13",140.600006,142.669998,137.740005,138.059998,861200,114.590174
"2009-05-12",142.050003,146.490005,139.149994,143.029999,803400,118.715289
"2009-05-11",145.300003,147.330002,141.740005,142.050003,620700,117.90189
"2009-05-08",148.130005,149.479996,143.009995,148.350006,1207400,123.130909
"2009-05-07",158.600006,158.610001,143.660004,144.479996,1634100,119.91879
"2009-05-06",158,160.380005,153.509995,155.639999,1084500,129.181624
"2009-05-05",156.25,160.600006,155.539993,157.690002,1020400,130.883132
"2009-05-04",150.179993,158.25,150.149994,157.990005,802000,131.132135
"2009-05-01",147.75,149.429993,144.5,148.419998,1159700,123.189003
"2009-04-30",151,152.970001,146.460007,146.520004,675000,121.612003
"2009-04-29",150.600006,151.929993,147.589996,151.029999,639500,125.355311
"2009-04-28",148.789993,149.470001,146.539993,146.839996,516000,121.877597
"2009-04-27",149.990005,153.259995,148.020004,149.460007,687600,124.052213
"2009-04-24",145.389999,152.720001,143.059998,151.160004,1273100,125.463215
"2009-04-23",139.429993,148.050003,136.440002,147.720001,1468800,122.608004
"2009-04-22",136.5,142.5,133.869995,136.179993,1693700,113.029765
"2009-04-21",120,138.889999,119.120003,138.789993,1560400,115.196073
"2009-04-20",134.949997,134.949997,123.389999,123.589996,1123500,102.580034
"2009-04-17",131.179993,137.800003,129.690002,135.919998,855300,112.813969
"2009-04-16",137.199997,142.5,132.490005,136.600006,702000,113.378377
"2009-04-15",131.639999,139.410004,129.990005,139,673100,115.370379
"2009-04-14",138.369995,139.369995,131.929993,132.190002,755100,109.718062
"2009-04-13",135.759995,140.960007,134.449997,139.369995,959800,115.677476
"2009-04-09",135.5,138.830002,132,138.039993,844700,114.573571
"2009-04-08",128.610001,131.860001,125.690002,129.020004,1228800,107.086955
"2009-04-07",132.800003,134.470001,128.029999,128.580002,817500,106.721752
"2009-04-06",135.449997,138.509995,133.309998,136.369995,830800,113.187468
"2009-04-03",134.880005,138.160004,134.229996,138,711700,114.540376
"2009-04-02",133,138.860001,130.820007,136.410004,1203800,113.220675
"2009-04-01",128.860001,132.410004,128.199997,130.690002,1303100,108.473058
"2009-03-31",126.5,130.899994,123.43,130.039993,970500,107.933549
"2009-03-30",123.540001,129.449997,123.379997,124.889999,1179300,103.65904
"2009-03-27",133.75,133.75,127.18,127.489998,1154800,105.817046
"2009-03-26",132.550003,136.830002,127.669998,136.690002,1220600,113.453075
"2009-03-25",130.050003,134.429993,125.379997,132.550003,879700,110.016864
"2009-03-24",128.899994,139,128.139999,128.440002,1223800,106.605552
